"[0.4946512808548168, 0.02284514616906169, 0.7148900324296688]","(-0.5786138456252967, 0.28633684533980874, -0.3050939176654071, 0.7000963719768342)"
-8.697065058871473e-12,-4.2122572192102385e-10,-1.4456028966473398e-20
-7.819637356617252e-12,-3.787291890007643e-10,-1.4456028966473398e-20
-7.030731407947751e-12,-3.4052003744623413e-10,-1.4456028966473398e-20
-6.321416480551889e-12,-3.0616572281663017e-10,-1.4456028966473398e-20
-5.683662741843776e-12,-2.7527733912554456e-10,-1.4456028966473398e-20
-5.110250561836975e-12,-2.4750521625734285e-10,-1.4456028966473398e-20
-4.594688663108496e-12,-2.2253496153780426e-10,-1.4456028966473398e-20
-4.131140684171648e-12,-2.0008390067786014e-10,-1.4456028966473398e-20
-3.714359028687486e-12,-1.7989787776895199e-10,-1.4456028966473398e-20
-3.3396255379219306e-12,-1.6174837813572627e-10,-1.4456028966473398e-20
-3.002698090174771e-12,-1.4542994144410693e-10,-1.4456028966473398e-20
-2.6997625200273194e-12,-1.3075783579490081e-10,-1.4456028966473398e-20
-2.4273894526399165e-12,-1.175659664857353e-10,-1.4456028966473398e-20
-2.1824955037701877e-12,-1.0570499574066868e-10,-1.4456028966473398e-20
-1.9623083540070586e-12,-9.50406521426547e-11,-1.4456028966473398e-20
-1.764335408099956e-12,-8.54522106182368e-11,-2.891205793294679e-20
-1.5863355189661497e-12,-7.683112578625361e-11,-2.891205793294679e-20
-1.4262936318159449e-12,-6.90798031664648e-11,-2.891205793294679e-20
-1.2823980303630895e-12,-6.21104943703093e-11,-2.891205793294679e-20
-1.1530197225274672e-12,-5.584430374764683e-11,-2.891205793294679e-20
-1.036694110190369e-12,-5.021029526076229e-11,-2.891205793294679e-20
-9.32104335849123e-13,-4.514468944834269e-11,-2.891205793294679e-20
-8.380664218193168e-13,-4.0590141419110376e-11,-2.891205793294679e-20
-7.535157393916858e-13,-3.649509168215829e-11,-2.891205793294679e-20
-6.774952127124756e-13,-3.2813182470324404e-11,-2.891205793294679e-20
-6.091442165531961e-13,-2.9502732950200156e-11,-2.891205793294679e-20
-5.476890064194458e-13,-2.6526267370116968e-11,-2.891205793294679e-20
-4.924338714611842e-13,-2.385009082990621e-11,-4.336808689942018e-20
-4.42753299305032e-13,-2.144390783327685e-11,-4.336808689942018e-20
-3.9808489260007754e-13,-1.9280479325756245e-11,-5.782411586589357e-20
-3.5792297945307357e-13,-1.733531434397828e-11,-5.782411586589357e-20
-3.218129177530245e-13,-1.558639275988981e-11,-5.782411586589357e-20
-2.8934591991281636e-13,-1.401391601182919e-11,-5.782411586589357e-20
-2.6015445585200557e-13,-1.2600082971025152e-11,-5.782411586589357e-20
-2.3390806074841855e-13,-1.1328888424553022e-11,-5.782411586589357e-20
-2.103096053826784e-13,-1.0185941887081661e-11,-7.228014483236696e-20
-1.8909194233948468e-13,-9.158304703111056e-12,-5.782411586589357e-20
-1.7001487024153047e-13,-8.2343435640308e-12,-5.782411586589357e-20
-1.528624449281146e-13,-7.403598824538227e-12,-5.782411586589357e-20
-1.374404930181594e-13,-6.656666089691149e-12,-5.782411586589357e-20
-1.2357441459380779e-13,-5.985089746254511e-12,-5.782411586589357e-20
-1.1110727500459974e-13,-5.38126725656062e-12,-5.782411586589357e-20
-9.989789667164868e-14,-4.8383630873126785e-12,-5.782411586589357e-20
-8.981941348474483e-14,-4.350231319233714e-12,-5.782411586589357e-20
-8.075773846328479e-14,-3.9113460882691985e-12,-7.228014483236696e-20
-7.261029162572245e-14,-3.5167390198936796e-12,-5.782411586589357e-20
-6.528478568313585e-14,-3.1619429843160835e-12,-5.782411586589357e-20
-5.869835867748918e-14,-2.8429415401324083e-12,-5.782411586589357e-20
-5.277641749931542e-14,-2.5561234448165755e-12,-5.782411586589357e-20
-4.745191508626808e-14,-2.298241794754556e-12,-5.782411586589357e-20
-4.266459870961488e-14,-2.0663772563346937e-12,-5.782411586589357e-20
-3.8360258260731565e-14,-1.8579050194654877e-12,-5.782411586589357e-20
-3.4490176922001106e-14,-1.6704650832080529e-12,-5.782411586589357e-20
-3.10105529256551e-14,-1.5019355482626033e-12,-5.782411586589357e-20
-2.7881979136730926e-14,-1.350408587434303e-12,-5.782411586589357e-20
-2.5069038284260736e-14,-1.2141688483259904e-12,-5.782411586589357e-20
-2.2539869280402416e-14,-1.0916740352772686e-12,-5.782411586589357e-20
-2.0265907011918218e-14,-9.815374537095288e-13,-5.782411586589357e-20
-1.822133301107402e-14,-8.82512307264485e-13,-7.228014483236696e-20
-1.6383017631523464e-14,-7.93477588719903e-13,-5.782411586589357e-20
-1.4730173103612763e-14,-7.134253875961678e-13,-5.782411586589357e-20
-1.3244064413801365e-14,-6.414494771214148e-13,-5.782411586589357e-20
-1.190789365643023e-14,-5.767350540649703e-13,-5.782411586589357e-20
-1.0706568737258358e-14,-5.185495266328932e-13,-5.782411586589357e-20
-9.626414252883466e-15,-4.662342094793332e-13,-5.782411586589357e-20
-8.65522931485785e-15,-4.191968680095921e-13,-7.228014483236696e-20
-7.782056253224923e-15,-3.7690502162470416e-13,-5.782411586589357e-20
-6.996949320055753e-15,-3.38879904715336e-13,-5.782411586589357e-20
-6.291032513564924e-15,-3.0469106010695295e-13,-5.782411586589357e-20
-5.656355017820876e-15,-2.739514529220284e-13,-5.782411586589357e-20
-5.0856888183403726e-15,-2.463130940172741e-13,-5.782411586589357e-20
-4.572875646783695e-15,-2.2146343320441325e-13,-4.336808689942018e-20
-5.442109147621703e-13,-9.084508106351296e-13,-4.336808689942018e-20
-4.88706008535426e-13,-8.160102914201261e-13,-4.336808689942018e-20
-4.3940221831825594e-13,-7.336856928930423e-13,-4.336808689942018e-20
-3.950719381308273e-13,-6.59665761360553e-13,-4.336808689942018e-20
-3.5521400636093035e-13,-5.931135397275935e-13,-4.336808689942018e-20
-3.193772503445214e-13,-5.33275623132518e-13,-4.336808689942018e-20
-2.871559760846854e-13,-4.794746237420013e-13,-4.336808689942018e-20
-2.581854579705982e-13,-4.311014873716421e-13,-4.336808689942018e-20
-2.3213768870501054e-13,-3.8760860880216885e-13,-4.336808689942018e-20
-2.087178231211222e-13,-3.485036337570196e-13,-4.336808689942018e-20
-1.8766073764768807e-13,-3.1334387164714685e-13,-5.782411586589357e-20
-1.6872808127910892e-13,-2.817313010130094e-13,-5.782411586589357e-20
-1.5170547110581198e-13,-2.533080520155204e-13,-5.782411586589357e-20
-1.3640023717373207e-13,-2.2775236236194426e-13,-5.782411586589357e-20
-1.2263910951967705e-13,-2.0477493077258932e-13,-5.782411586589357e-20
-1.1026633888756214e-13,-1.8411563907624012e-13,-5.782411586589357e-20
-9.914181744464428e-14,-1.6554061763627706e-13,-5.782411586589357e-20
-8.913960426656754e-14,-1.488395890553538e-13,-5.782411586589357e-20
-8.014650864652445e-14,-1.3382349015863232e-13,-5.782411586589357e-20
0.0032802259916472477,-0.017779319807617596,0.0014643430944258433
0.008304725544845017,-0.042748114716308266,0.0038352819170322412
0.013373297076132294,-0.06573456125048195,0.006582984186760372
0.0190233679524318,-0.08630076443042642,0.010839288392264853
0.024439938813408384,-0.10359974972322665,0.015352547892528537
0.028229665974724708,-0.10763554490809082,0.02036497373314291
0.02986641414271048,-0.09993491972503263,0.025481250368351548
0.03231710307738699,-0.11155131118300401,0.030522648775320467
0.036385954640195825,-0.14039553230894972,0.03590654059339356
0.04026157106624958,-0.17597269285347056,0.04062531194087657
0.044487600677101904,-0.22041956335477572,0.044892744849377914
0.05230710115808358,-0.28717883347363726,0.049939437405390086
0.06048076631380556,-0.35050035992078377,0.055779702276751386
0.0658835143286397,-0.3896299094582328,0.06033257929358901
0.06832587875996725,-0.40648806622707884,0.06261376829503797
0.09347921516097034,-0.4559293477134494,0.0668233125758703
0.11612260339458252,-0.5055276711077024,0.07042974671670343
0.12654199884414313,-0.4911916216371774,0.06481545456414584
0.15175477395425782,-0.5419902522431712,0.07308637320477698
0.17655692976243706,-0.6016854434526473,0.08260848922483453
0.18258371212574995,-0.5726030808778871,0.07552287229417286
0.19393186632968942,-0.5390435399480683,0.07247057480544812
0.20548698526938072,-0.5105355425656475,0.06766978257426261
0.21982860228518192,-0.5010507242655444,0.06519715570949386
0.2340230253428765,-0.49200268888415744,0.06332364894390842
0.25112293430767624,-0.4948110563964009,0.0632803739287595
0.26703480519407274,-0.4986504541870329,0.06413497762665989
0.28198139642911624,-0.506083348165201,0.0658101866277894
0.2964456011511483,-0.510746640636354,0.06859333133972657
0.3106071397477846,-0.5131827842309546,0.07159172354375506
0.32413691113768067,-0.5077442264157779,0.074930074626422
0.3363987999130434,-0.48961501654405754,0.07693917216597251
0.3469140383435253,-0.4686844424744389,0.07842336125458228
0.3577746766719792,-0.44846382069093516,0.08039445118205807
0.3673627649552042,-0.4358684848552554,0.0812537003363182
0.3728183852892307,-0.40465881287862915,0.084155901206574
0.37793571154595235,-0.3946469029644479,0.08777365140582737
0.38219723094202684,-0.3813649795277077,0.09081269850050838
0.3937022928091361,-0.41321049468383847,0.10084009871495475
0.38618353082414864,-0.3753627151454465,0.1018208436990933
0.4005074884757647,-0.4153002464108616,0.11140033753546347
0.3944761018904053,-0.3939712109189278,0.11133909395373293
0.40554140840181413,-0.4242650282402157,0.11741155335632109
0.39486635931004094,-0.39802851171086423,0.116017493642913
0.39009327563983753,-0.3739885868699921,0.11740418335502747
0.38658690441661414,-0.3582277839104993,0.11931998978736347
0.37450762534046234,-0.34586756652861683,0.11932872249843636
0.3505880299406077,-0.33430444168365836,0.11697167332610879
0.3152045484776708,-0.3005535099271247,0.10515989136934413
0.31183937780313803,-0.29595570860146386,0.10726568654413009
0.30009865317756473,-0.2826624672813899,0.10756862346233963
0.2899341342706377,-0.2771524239264766,0.10816581387192827
0.275977158767561,-0.27033963410684836,0.1075486706018198
0.25616351679596255,-0.26025869887492975,0.10338295222629999
0.24320674615355886,-0.25183757318735844,0.09960440990999156
0.23689770120324907,-0.2583096183288528,0.09906607025621798
0.2175565957426813,-0.24165030960754494,0.09339797023448032
0.19957819072192173,-0.23578882357791792,0.09051290838946222
0.1809519473939209,-0.22512822097637,0.0855975507948305
0.16390469636653016,-0.21587558205890786,0.08123899052042088
0.14737306638801376,-0.19679174383019815,0.07389663632481602
0.1325049177820197,-0.17693486101275985,0.0664404184102052
0.11913678918186102,-0.15908429688076065,0.059737392368689086
0.10711734159579302,-0.14303463345265202,0.053710618765493004
0.09631050954125162,-0.12860418513640642,0.04829187304378141
0.0865939549095203,-0.11562959288582467,0.04341981261208119
0.07785768201827581,-0.10396397859659193,0.039039283598692694
0.0700027924073194,-0.09347528237262351,0.03510069648423812
0.06294036526379088,-0.08404476754921227,0.031559464726444525
0.056590450799291495,-0.07556567654156521,0.02837550002083142
0.05088116518302755,-0.06794202230187477,0.02551275848343306
0.04574787678515803,-0.061087501703625105,0.02293883261814372
0.041132474518254934,-0.05492451855215722,0.020624584449576492
0.03698270999417809,-0.04938330516154081,0.018543815668337835
0.03325160604929018,-0.0444011325536158,0.01667297105461695
0.029896924942256757,-0.03992160033830853,0.01499087182271436
0.026880690204195857,-0.035893998236354675,0.013478475867852112
0.024168756728310137,-0.03227273201658481,0.01211866220115391
0.021730424232226698,-0.029016807349129512,0.010896037132504064
0.019538089717267886,-0.026089365731534885,0.009796760007189802
0.01756693499033879,-0.023457267234267457,0.008808386523588946
0.0157946457110415,-0.02109071534210371,0.007919727858190064
0.014201158783505606,-0.018962919644443396,0.007120724003178266
-0.003302976932074396,0.00459026115434371,0.006899696099075122
-0.018707015841291783,0.020462764597003448,0.007397404850431464
-0.03238225503426441,0.03542394176616372,0.007877471946396536
-0.044541038397819796,0.049178041442560966,0.008375494896995893
-0.05482629569341576,0.05119558030663175,0.009812016519661638
-0.06399660834140102,0.04922605142650713,0.011613564618777286
-0.07219507209452747,0.03366607038089509,0.01440142155778332
-0.08023026220666941,0.025840526202573197,0.016964737325878988
-0.08835096280098216,0.021684000926278355,0.019281226605825926
-0.09653081984540605,0.013680263401007434,0.021825880258474713
-0.10501494128020028,0.0019472773711205552,0.024393703198921514
-0.11417207046318077,-0.009744026804971035,0.02647476684891567
-0.12373782726931988,-0.019271291468829752,0.02822583492707342
-0.1332756969419353,-0.028601289185725215,0.029915801511080357
-0.1426597181393698,-0.03495688027154628,0.03148689426886859
-0.15175491684169815,-0.04878787326681565,0.03366575842158772
-0.16066772793312997,-0.06203878935842062,0.03570823090893232
-0.16933532529975165,-0.07468750473468316,0.03763562518063291
-0.17768270770692002,-0.08692376507642598,0.03947518939866625
-0.18562992789226615,-0.09878368652247993,0.04125604728780366
-0.19306836071515493,-0.10993888581460369,0.042997282707580686
-0.20001014552340465,-0.12151186032160238,0.04473267294556772
-0.20641644963732134,-0.13366451248360434,0.04648888333835663
-0.2121961898151864,-0.14433982469856677,0.04809649708148515
-0.21730528556312534,-0.1536607360070769,0.049521195307168656
-0.22178395806007292,-0.16293361840386195,0.05084417797557374
-0.2253291832203333,-0.1727595334104994,0.05218653691364653
-0.2273018734461451,-0.1838196124013904,0.053822631040019345
-0.22677336681003932,-0.145386239383453,0.05443348939083682
-0.22719700862345543,-0.09910754239679193,0.05398728165412316
-0.22830267437446272,-0.048501384550849715,0.0526456336109036
-0.22993242451220494,0.0011264299972534933,0.050894280283481176
-0.23121921942139595,0.03944067334824843,0.04995594401553532
-0.2333307228703702,0.05848510994272632,0.05041573184806907
-0.2355620904266459,0.07447125033169935,0.0508783457675751
-0.24004505400083026,0.05713779865125697,0.05104728482434469
-0.24480350143594903,0.04076870912867319,0.05109294412058042
-0.24948063318317282,0.03180154747784347,0.05104145720885693
-0.253906874778089,0.022809551352866747,0.05097656073718236
-0.2578509602851217,0.017811563892413985,0.050917416390062045
-0.26121666670886756,0.009885788820992513,0.05134697283744044
-0.2642330408625781,0.0017785455734973307,0.05181418998771272
-0.26692052823909,-0.0064007538859720825,0.05230909492949466
-0.2693068725611245,-0.014529714587003618,0.05282207020705473
-0.27142245296335876,-0.022477187081102058,0.0533434142022968
-0.27329598413631967,-0.03009514194249537,0.05385942743720096
-0.2749068604150999,-0.03702535642479372,0.054297724337606455
-0.27632115965029624,-0.04335951292152015,0.05469300965632689
-0.27750947562595535,-0.04902548916059603,0.05502537514469107
-0.2736318334939149,0.01612230155104863,0.05303347124477717
-0.26962584308549764,0.07060926900562484,0.05185785578715576
-0.2685602495425273,0.09631546614098824,0.05265361359882437
-0.2707755875785613,0.08360654864110661,0.05268897844955521
-0.27307902147944607,0.07143339647915449,0.05266676818713977
-0.27540115210227456,0.06099000328205714,0.052596348218773736
-0.2775696585402006,0.0538372844622535,0.05246693012732321
-0.2794657945802716,0.04639251146399202,0.05233232368915766
-0.2810862522517706,0.038189098906661105,0.05218567394219886
-0.28250954550052937,0.0273520739472251,0.05276942426021781
-0.28368298258454494,0.016555720618818902,0.05335047364780086
-0.28460063040370914,0.006172290549586927,0.053920502081597856
-0.2853134099848607,-0.0036793777970501058,0.054458895056317486
-0.2858036802372881,-0.012774776735057919,0.0549109406723849
-0.2861308873186029,-0.021176062813167446,0.05530135911746207
-0.2863457414778019,-0.028921833212389142,0.05564762883256409
-0.28084107221358884,0.03683310891159215,0.05353960674733124
-0.27783423951025005,0.0729768617915199,0.0537355359413114
-0.27542928704970904,0.10427111801456865,0.05400731551248498
-0.2735987095708546,0.1267289314212128,0.05414455358839714
-0.2724103696111891,0.14188874149045497,0.05403044837861855
-0.27332291685101107,0.11753852662104251,0.05407059614324906
-0.27480656846520085,0.09862206487906482,0.05403677899091305
-0.27670684148216873,0.08470460436898679,0.05386996450231779
-0.27869403217065875,0.0709645220569364,0.05369227577133867
-0.2806618163123737,0.061099826583761334,0.053461953793164534
-0.28249772274140195,0.052623618520190596,0.05319268706775464
-0.2841218634747836,0.04608366278708608,0.05287193784668146
-0.28536254938392186,0.03246403471669544,0.05340461093408035
-0.2859149851053197,0.016519023537969826,0.05419002911744042
-0.286109074001797,-0.0005107417506899845,0.05504082276272909
-0.28674873216780966,-0.008799620189320328,0.05540280552694091
-0.2872149663133624,-0.016469014505860503,0.05571820309103848
-0.2815757875459798,0.04913673079190611,0.053797462294611506
-0.27885065739988635,0.08414520769954466,0.05419821843987098
-0.2766479261853879,0.11406463225277855,0.054658229080387886
-0.274843196138389,0.13593101707581867,0.055000336861931905
-0.27614185744220426,0.12175543294247912,0.05487906142158036
-0.2776996264291957,0.1063173547783509,0.054747470782741794
-0.279468746246601,0.0937067833158305,0.054579087782346776
-0.28132113103982603,0.08164006388214846,0.05436599132875167
-0.2831572142011667,0.0712258704530837,0.0541361299270667
-0.2848890306748907,0.061967988930070654,0.053863663277793496
-0.2864502965569156,0.05389502639324628,0.05354301827211386
-0.28763415944449705,0.0443599541328317,0.05326289093145637
-0.288703323573007,0.03265786774242332,0.05378662899487211
-0.2895183360787151,0.021122059716685113,0.05431361571693164
-0.2900783778639457,0.010136957121013486,0.054835366441869954
-0.2903971738776409,-0.00013707587842506572,0.05529502000565283
-0.2905049906183978,-0.00967358521352147,0.05568530461579747
-0.290463771439614,-0.018517394716988093,0.056026867194943965
-0.290238425924028,-0.025319737654995088,0.05627602990796354
-0.2841781816056324,0.04131770709299904,0.05408785936036391
-0.2808625224505071,0.0776760801800537,0.054259565224916026
-0.278243117051062,0.10842844839221248,0.05453896734179176
-0.27629886488034033,0.1292363978438036,0.05457037920963132
-0.2750261584816969,0.14370838999197333,0.05435560386543002
-0.275773180623786,0.11943837061720905,0.05436183718465195
-0.2770872002880121,0.10051224836376813,0.05429786739293385
-0.278818112978344,0.0865056257616538,0.05410422650896217
-0.2806413959096012,0.07273230404586287,0.053899551385606516
-0.28244904128429926,0.06279030432901442,0.053644059742364886
-0.2841304174324848,0.054221161067884244,0.053350839340182414
-0.28560668711929205,0.04757178662730415,0.05300721189997348
-0.2867135174820743,0.033745469046648886,0.05353355116973653
-0.28712753602268515,0.017592231502179114,0.05431462364824818
-0.2871882762144716,0.0003772305766714182,0.05516002846911728
-0.2877121999413761,-0.007920807322679944,0.0555045530913445
-0.2880741966156316,-0.015598831376665921,0.05580545971169979
-0.28229790247407316,0.0501469499087649,0.05387223225295109
-0.27948854238955456,0.08515715774679425,0.0542755344522293
-0.2772172808675061,0.1150911576552079,0.05473448760930897
-0.27537401183820387,0.1365989478478597,0.05506185516231629
-0.27663013853147234,0.12255545351172444,0.05493313777786146
-0.27814305165662406,0.10718071641899346,0.054796200296368267
-0.27986827490176147,0.09459438219762326,0.0546228935738162
-0.2815316742126854,0.0835494799326113,0.05447581585948264
-0.2833804181190076,0.07155932209524987,0.05423351618550998
-0.28512022915341356,0.06269756882359079,0.053946712652274256
-0.2865615011937808,0.05221773510848247,0.05369324667306307
-0.28782177357474675,0.044846433767122856,0.05337240709507638
-0.2888477807348441,0.034256984502670146,0.053877517720398824
-0.2896338097655815,0.023765733438995212,0.05437898960322587
-0.2901761520160236,0.01376178197234838,0.054866986070772124
-0.29047524979610273,0.004420821323520337,0.05527592245740963
-0.29058262674789787,-0.004275846804627904,0.055620086808381514
-0.2905549950249933,-0.012355617321990354,0.0559182588791343
-0.2904404415076651,-0.019834099781613292,0.05618394602847672
-0.2842766173109211,0.046574165461485684,0.054066917137879804
-0.2811265230718186,0.08170775242696886,0.05431628064228291
-0.278464149403128,0.11289177070630833,0.05463890237222576
-0.2765259734222207,0.13327427133383718,0.05472848732756966
-0.2775832439755991,0.11428140226811864,0.0545817454368252
-0.27900562753190383,0.1002825206784239,0.05437898246412153
-0.2804296168540213,0.0878985122803852,0.05421733462223072
-0.2821085956844181,0.07471319041812191,0.05398063533351394
