"[0.5009068047321408, 0.02841469252794547, 0.709419671912764]","(-0.5548385387327283, -0.3404093121269052, 0.347460688965493, 0.6749420462364478)"
0.0,0.0,0.0
-1.1644994236745485e-08,1.0262775791486312e-07,0.0
-2.210082584427319e-08,1.9479389252101504e-07,0.0
-3.1501803767914246e-08,2.77661484023941e-07,0.0
-3.99543331465931e-08,3.521685511961983e-07,0.0
-4.755410134623985e-08,4.1915858875767676e-07,-7.228014483236696e-21
-5.4387141978339457e-08,4.793899909964397e-07,-7.228014483236696e-21
-6.053080887100913e-08,5.335446376828252e-07,-7.228014483236696e-21
-6.605465175740904e-08,5.822356136309759e-07,-7.228014483236696e-21
-5.93776080870118e-08,5.233811256783001e-07,-7.228014483236696e-21
-5.3387146713880275e-08,4.705784864727458e-07,-7.228014483236696e-21
-4.800103535719177e-08,4.23102861978203e-07,-7.228014483236696e-21
-4.31583168974727e-08,3.8041694854289937e-07,-7.228014483236696e-21
-3.880416960929412e-08,3.420375226535011e-07,-7.228014483236696e-21
-3.488930262604203e-08,3.075301122913856e-07,-7.228014483236696e-21
-3.136939792780281e-08,2.7650407836031706e-07,-7.228014483236696e-21
-2.8204608641784378e-08,2.4860819247985635e-07,-7.228014483236696e-21
-2.5359107958238665e-08,2.2352666092527224e-07,-7.228014483236696e-21
-2.2800683555177632e-08,2.0097554970337488e-07,-7.228014483236696e-21
-2.0500372940503385e-08,1.8069957029455618e-07,-7.228014483236696e-21
-1.8432135584124875e-08,1.624691896742149e-07,-7.228014483236696e-21
-1.6572558127492706e-08,1.4607803189774055e-07,0.0
-1.4900589334071677e-08,1.313405418338442e-07,0.0
-1.3397301780113103e-08,1.1808988459869023e-07,7.228014483236696e-21
-1.2045677587884976e-08,1.0617605691145789e-07,7.228014483236696e-21
-1.0830415775696137e-08,9.546418899108851e-08,7.228014483236696e-21
-9.737759044195946e-09,8.583301777095481e-08,7.228014483236696e-21
-8.75533803770001e-09,7.717351414769324e-08,7.228014483236696e-21
-7.872031319681994e-09,6.938764872635797e-08,7.228014483236696e-21
-7.077839494646251e-09,6.238728211459769e-08,1.4456028966473392e-20
-6.363771929065767e-09,5.609316703181504e-08,2.168404344971009e-20
-5.721745390766659e-09,5.043405176930932e-08,2.168404344971009e-20
-5.144491491803015e-09,4.534587214849643e-08,2.168404344971009e-20
-4.625479189772342e-09,4.0771032730916435e-08,2.168404344971009e-20
-4.158828888674756e-09,3.6657738754332046e-08,2.8912057932946785e-20
-3.739257905972319e-09,3.295942592389619e-08,2.8912057932946785e-20
-3.362016513218832e-09,2.9634227708187527e-08,2.8912057932946785e-20
-3.022876568069949e-09,2.6644557057331778e-08,2.8912057932946785e-20
-2.717951655926965e-09,2.3956507614713878e-08,2.8912057932946785e-20
-2.4437899448561657e-09,2.1539649544592065e-08,3.614007241618348e-20
-2.197287803443182e-09,1.9366622948249254e-08,2.8912057932946785e-20
-1.97565471872842e-09,1.7412828206684744e-08,2.8912057932946785e-20
-1.7763817065167073e-09,1.565614750218666e-08,2.168404344971009e-20
-1.597212908489611e-09,1.4076694434852434e-08,2.168404344971009e-20
-1.4361200548496452e-09,1.2656588899727934e-08,2.168404344971009e-20
-1.2912795034625168e-09,1.1379754676139833e-08,2.168404344971009e-20
-1.1610515954623683e-09,1.0231737437822318e-08,2.168404344971009e-20
-1.0439620935371116e-09,9.199541123613665e-09,2.168404344971009e-20
-9.386854929055796e-10,8.271480816215075e-09,2.168404344971009e-20
-8.440300160172832e-10,7.437050463879662e-09,2.168404344971009e-20
-7.589241211742574e-10,6.686803947196302e-09,2.168404344971009e-20
-6.824043721302112e-10,6.012248144886215e-09,2.168404344971009e-20
-6.136045315949135e-10,5.4057467879180115e-09,2.168404344971009e-20
-5.517457550447672e-10,4.860434013556753e-09,2.168404344971009e-20
-4.961277738750954e-10,4.3701366408256225e-09,2.8912057932946785e-20
-4.461209680029758e-10,3.9293042873387535e-09,3.614007241618348e-20
-4.011592383510713e-10,3.532946536557117e-09,2.1684043449710087e-20
-3.607335983165168e-10,3.1765764439796884e-09,2.8912057932946785e-20
-3.2438641182906956e-10,2.856159743139029e-09,2.168404344971009e-20
-2.917062126861843e-10,2.5680691756917347e-09,1.4456028966473395e-20
-2.6232304670483206e-10,2.3090434294015496e-09,1.4456028966473395e-20
-2.3590428346296395e-10,2.076150218665631e-09,1.4456028966473395e-20
-2.1215085090873405e-10,1.8667530896764304e-09,1.4456028966473395e-20
-1.907938497006915e-10,1.6784815746569817e-09,1.4456028966473395e-20
-1.7159150920176094e-10,1.5092043570638578e-09,7.228014483236699e-21
-1.5432645043254218e-10,1.3570051441495645e-09,3.009265538105056e-36
-1.3880322530823533e-10,1.2201609737349947e-09,-7.228014483236693e-21
-1.2484610408558343e-10,1.0971227094665559e-09,-7.228014483236693e-21
-1.122970860109022e-10,9.8649750400595e-10,-1.445602896647339e-20
-1.0101411064670404e-10,8.870330312394543e-10,-1.445602896647339e-20
-9.086944975412366e-11,7.97603309487935e-10,-1.445602896647339e-20
-8.17482612852527e-11,7.17195954883429e-10,-2.1684043449710084e-20
-7.354728935245469e-11,6.449007207269576e-10,-2.891205793294678e-20
-6.617369540059907e-11,5.798991931208518e-10,-2.891205793294678e-20
-5.954400708028292e-11,5.214555260970772e-10,-3.6140072416183473e-20
-5.3583173372865704e-11,4.68908111605207e-10,-3.6140072416183473e-20
-4.822371500964688e-11,4.2166208970106047e-10,-3.6140072416183473e-20
-4.3404960557471195e-11,3.7918261461670285e-10,-2.891205793294678e-20
-3.907235961279251e-11,3.4098879994577315e-10,-2.891205793294678e-20
-3.5176865211204266e-11,3.0664827489690227e-10,-2.891205793294678e-20
-3.167437862919102e-11,2.7577228959072513e-10,-2.891205793294678e-20
-2.8525250188536177e-11,2.480113142814555e-10,-3.6140072416183473e-20
-2.569383036771049e-11,2.2305108246890047e-10,-2.891205793294678e-20
-2.314806621845541e-11,2.0060903330225766e-10,-2.891205793294678e-20
-2.0859138606192193e-11,1.8043111296415566e-10,-2.891205793294678e-20
-1.8801135850711938e-11,1.6228889842775406e-10,-2.891205793294678e-20
-1.6950760442259927e-11,1.4597701183242908e-10,-2.891205793294678e-20
-1.528706533465522e-11,1.3131079547907373e-10,-3.6140072416183473e-20
-1.3791216750767373e-11,1.1812422128321437e-10,-2.891205793294678e-20
-1.2446281013913284e-11,1.0626801143884197e-10,-2.891205793294678e-20
-1.1237032889825179e-11,9.560794842460027e-11,-2.891205793294678e-20
-1.014978312622502e-11,8.602335562815931e-11,-2.891205793294678e-20
-9.172223599842233e-12,7.740573123250451e-11,-2.891205793294678e-20
-8.293287873558286e-12,6.965751993413756e-11,-2.891205793294678e-20
-7.503026036107903e-12,6.269100856209445e-11,-2.891205793294678e-20
-6.792491973965182e-12,5.642733316288539e-11,-3.6140072416183473e-20
-6.153642121316715e-12,5.079558612115526e-11,-2.891205793294678e-20
-5.5792444159911534e-12,4.573201360161289e-11,-2.891205793294678e-20
-5.062796449423204e-12,4.1179293754083824e-11,-2.891205793294678e-20
-4.598451769817956e-12,3.7085887758878915e-11,-2.891205793294678e-20
-4.1809537891864464e-12,3.340545645555241e-11,-2.891205793294678e-20
-3.805576253418377e-12,3.009633571644422e-11,-2.891205793294678e-20
-3.4680697260628786e-12,2.712106486029598e-11,-2.891205793294678e-20
-3.16461350757617e-12,2.4445962510554145e-11,-2.891205793294678e-20
-2.891772296146717e-12,2.2040745353746102e-11,-2.891205793294678e-20
-2.6464574455376003e-12,1.9878185243376562e-11,-3.6140072416183473e-20
-2.425891865848187e-12,1.793380102630207e-11,-2.891205793294678e-20
-2.2275786539312717e-12,1.618558143691873e-11,-2.891205793294678e-20
-2.049272817400419e-12,1.461373586167033e-11,-2.891205793294678e-20
