"[0.5079093588242888, 0.025243106471874537, 0.715870356749631]","(-0.15359952799956542, -0.7378388206081824, 0.6317659694206211, 0.18130863102417452)"
-0.22663130889324565,-0.7796187664484423,0.6660418224670998
-0.22204632015401002,-0.7702296930674407,0.6807794733873058
-0.21917929362376987,-0.7594082013019746,0.693974672984425
-0.21953408590586745,-0.746474561439709,0.7044033800978293
-0.22317340424414253,-0.7330851695268631,0.7120996589208832
-0.23459636107737633,-0.7141562303031892,0.7133285997107861
-0.3029572344394472,-0.6490439009321778,0.6749817720998585
-0.3594103796618972,-0.5951263815121202,0.6398978873957958
-0.43395400719055627,-0.5219519498365442,0.5909822635499786
-0.5212945929593129,-0.42635872803759906,0.5317792929332562
-0.5816057101950893,-0.3533606801364381,0.47899982253474727
-0.6182947814603174,-0.30016803429927474,0.4320268196078311
-0.6348029818101506,-0.24759447953417216,0.38759480791637824
-0.6317685027338376,-0.22234941960961438,0.34927533990958726
-0.6320205875126502,-0.19853159217818794,0.31457339542190316
-0.6214697980010334,-0.18770371075450903,0.28380066330680176
-0.6102257354174947,-0.18021695334910198,0.25603570114248175
-0.5961612203046626,-0.17639508390813383,0.23098889135069672
-0.5776351268738158,-0.1788865622858691,0.20823993784999745
-0.5378457950910749,-0.17703270038489763,0.18616401389201304
-0.5279422110293491,-0.17421291236565603,0.1671535523855093
-0.5182881722867931,-0.17386523604330884,0.15014722684739185
-0.5025235435631743,-0.18057792571397732,0.13334499333989352
-0.4882575879063368,-0.18116922655750736,0.11761178871330126
-0.4748084158315019,-0.17988879932827165,0.10294945628062198
-0.45858520769690386,-0.17176073770953415,0.08768847343688302
-0.44032122516751976,-0.16406017162441935,0.07293573549780404
-0.41837577201870235,-0.16659353795871035,0.05890587540222821
-0.38420123373008713,-0.1542385513194203,0.046646639887180916
-0.34924309954671123,-0.1375002009518272,0.03748925336579599
-0.3171466211508816,-0.1211175660258007,0.029472598060459234
-0.28751593115400165,-0.10589358732419939,0.022786099336316833
-0.259920564313257,-0.09253882620842524,0.017866828103033295
-0.23483564127538012,-0.0801246251647495,0.013740406544180357
-0.21213074957701736,-0.06952749802765548,0.0101893255899563
-0.19138458472028144,-0.060233644815009604,0.007525828358306332
-0.17256835754936795,-0.052753476757867096,0.005420132183327911
-0.15529240201200492,-0.04686751363754077,0.004414181279965512
-0.13983917694948436,-0.041557829525802045,0.0032543714253141813
-0.12595579152685465,-0.036860493922851505,0.0021697129614275893
-0.11325071239135161,-0.03313172413504847,0.001940321994916426
-0.1018250955189606,-0.029789148767196374,0.0017445788643963781
-0.09155218648841797,-0.026783787317077392,0.001568572142222864
-0.0823156885621183,-0.024081630159502695,0.0014103223625805282
-0.07401104051527065,-0.021652087670550497,0.001268038053739537
-0.06654423007127516,-0.01946765635831385,0.0011401084946206848
-0.05983072964452037,-0.017503607497436388,0.0010250854662231146
-0.05379453945085057,-0.01573770718905619,0.0009216668571629776
-0.04836732715650833,-0.014149964663269895,0.000828681923198577
-0.04348765432599533,-0.012722405974805421,0.0007450780338894851
-0.03910028091190031,-0.011438870530038538,0.0006699087563559563
-0.03515553991321248,-0.010284828141949413,0.0006023231412415382
-0.031608775122976704,-0.009247214542000611,0.0005415560895912573
-0.02841983560034629,-0.008314283486858498,0.00048691969159419054
-0.025552621144233945,-0.007475473785740932,0.00043779543914117437
-0.02297467362312243,-0.006721289743082216,0.0003936272240403688
-0.020656809534708175,-0.0060431936630735705,0.00035391504262739234
-0.018572789635791065,-0.005433509199183149,0.0003182093355034387
-0.016699021902475086,-0.004885334454529541,0.00028610589832471533
-0.015014294458058419,-0.004392463849366711,0.0002572413060310978
-0.013499535445238934,-0.003949317871185836,0.0002312887987142505
-0.012137597124282622,-0.0035508799121742474,0.00020795458255142804
-0.010913061753051035,-0.0031926394790036602,0.00018697450392989663
-0.009812067051364112,-0.002870541132057461,0.0001681110591115986
-0.008822149273878022,-0.0025809385760666038,0.00015115070558614543
-0.007932102114993829,-0.0023205533824398675,0.0001359014446754702
-0.007131849848538336,-0.0020864378760070677,0.0001221906480241584
-0.00641233326610242,-0.0018759417660367866,0.0001098631033703697
-0.005765407122808511,-0.0016866821437770414,9.877925747461616e-05
-0.005183747929548145,-0.00151651650687782,8.881363631557568e-05
-0.004660771047857042,-0.0013635185053200594,7.985342466886157e-05
-0.004190556148905172,-0.0012259561342842912,7.179718898895326e-05
-0.0037677801927647014,-0.0011022721270926136,6.455372913674888e-05
-0.003387657169251607,-0.0009910663262634512,5.804104595378945e-05
-0.0030458839181807078,-0.0008910798331116718,5.218541299563967e-05
-0.0027385914156955273,-0.0008011807564605447,4.69205419160382e-05
-0.0024623009752127644,-0.0007203513991346808,4.218683205359794e-05
-0.002213884867156758,-0.0006476767371794039,3.7930695726046995e-05
-0.0019905309116819815,-0.0005823340613862394,3.41039515940438e-05
-0.001789710643557576,-0.0005235836638620224,3.066327922717738e-05
-0.0016091506888263852,-0.00047076046420948235,2.7569728697599328e-05
-0.0014468070292096514,-0.00042326648052397716,2.478827964967137e-05
-0.0013008418629190934,-0.00038056405997474095,2.2287444854102487e-05
-0.0011696027999305557,-0.00034216979233784136,2.0038913758633707e-05
-0.001051604156200558,-0.0003076490375793563,1.801723200010717e-05
-0.0009455101350680315,-0.0002766110055385998,1.619951324985487e-05
-0.0008501197054472929,-0.000248704332011242,1.4565180130369781e-05
-0.0007643530056267371,-0.00022361310115163392,1.3095731270321917e-05
-0.0006872391187582572,-0.0002010532691661785,1.1774531860879453e-05
-0.0006179050816505417,-0.00018076944881237992,1.0586625342340068e-05
-0.0005555660024409446,-0.00016253201830268335,9.518564089282259e-06
-0.0004995161752736188,-0.00014613452188462202,8.558257177517809e-06
-0.0004491210913981507,-0.00013139133267069326,7.694833509500272e-06
-0.00040381025625081294,-0.00011813555126016716,6.918518748708771e-06
-0.00036307073120462816,-0.0001062171163643008,6.220524669849978e-06
-0.0003264413268780068,-9.550110604640228e-05,5.592949672273986e-06
-0.0002935073822676548,-8.586621034603355e-05,5.028689330371887e-06
-0.000263896070603232,-7.720335799678453e-05,4.521355968346226e-06
-0.00023727217878396998,-6.941448169145854e-05,4.0652063489052845e-06
-0.00021333431261860827,-6.241140791692655e-05,3.6550766572852895e-06
-0.0001918114849102942,-5.61148587910915e-05,3.286324044591092e-06
-0.00017246004776206276,-5.0453554602317094e-05,2.9547740687000838e-06
-0.00015506093437524265,-4.5363406891671844e-05,2.656673437737268e-06
-0.00013941717911672994,-4.078679294332363e-05,2.3886475211567703e-06
-0.00012535168778119875,-3.667190346999629e-05,2.1476621474365153e-06
-0.00011270523280663318,-3.297215610899999e-05,1.93098925591915e-06
-0.00010133465074813775,-2.9645668089351987e-05,1.7361760139628314e-06
-9.111122160463434e-05,-2.6654782100347084e-05,1.56101704979454e-06
-8.191921165170978e-05,-2.3965639994201032e-05,1.4035294867294595e-06
-7.365456328484002e-05,-2.1547799496892876e-05,1.2619304961328461e-06
-6.622371704143805e-05,-1.9373889588204003e-05,1.1346171150140216e-06
-5.954255246649618e-05,-1.741930064970409e-05,1.0201480997787327e-06
-5.353543583195501e-05,-1.5661905873022476e-05,9.172276107163137e-07
-4.8134363929562095e-05,-1.4081810774623889e-05,8.246905425230289e-07
-4.327819424457871e-05,-1.2661127981485274e-05,7.414893347963928e-07
-3.891195279556124e-05,-1.1383774738148402e-05,6.666821131896821e-07
-3.498621180465858e-05,-1.023529084283875e-05,5.994220269791279e-07
-3.145653015337897e-05,-9.202674951607347e-06,5.389476623404436e-07
-2.828295028953898e-05,-8.274237397386236e-06,4.845744228087026e-07
-2.5429545890159373e-05,-7.439467857804449e-06,4.356867793445563e-07
-2.2864015159652664e-05,-6.688916373705781e-06,3.917313022742219e-07
-2.055731515925826e-05,-6.0140863714455965e-06,3.5221039622159833e-07
-1.8483333028173576e-05,-5.407338477931853e-06,3.1667666710927237e-07
-1.661859037445912e-05,-4.861804039554249e-06,2.8472785746035e-07
-1.4941977489292465e-05,-4.3713073659976484e-06,2.560022926665061e-07
-1.3434514375759079e-05,-3.930295818705441e-06,2.301747866719812e-07
-1.2079135886920959e-05,-3.533776952563483e-06,2.0695296072410682e-07
-1.0860498540830765e-05,-3.1772619992207118e-06,1.860739335169233e-07
-9.76480682555294e-06,-2.856715052252761e-06,1.6730134525891884e-07
-8.77965702788736e-06,-2.5685073789222007e-06,1.504226819760247e-07
-7.893896817868402e-06,-2.3093763413243877e-06,1.352468697597298e-07
-7.097498999473726e-06,-2.076388461888221e-06,1.2160211172621176e-07
-6.381447998345263e-06,-1.8669062151169484e-06,1.0933394319990062e-07
-5.737637801513505e-06,-1.6785581696369068e-06,9.83034831052402e-08
-5.158780193757477e-06,-1.5092121425490598e-06,8.838586177170242e-08
-4.6383222517957185e-06,-1.3569510621786935e-06,7.946880735409565e-08
-4.170372162306314e-06,-1.2200512659790148e-06,7.145137486574764e-08
-3.749632524002853e-06,-1.0969629879113324e-06,6.424280343680281e-08
-3.371340378716871e-06,-9.862928144103567e-07,5.776148886111408e-08
-3.031213292611743e-06,-8.867879103284112e-07,5.193405980071931e-08
-2.72540087714405e-06,-7.973218362893236e-07,4.669454718990493e-08
-2.450441200967974e-06,-7.168817968981407e-07,4.198363743633753e-08
-2.2032215993463857e-06,-6.445571754508191e-07,3.774800096502351e-08
-1.9809434374140266e-06,-5.795292253517328e-07,3.393968850402998e-08
-1.7810904283971295e-06,-5.210618015413054e-07,3.051558827758291e-08
-1.601400148138042e-06,-4.6849302700944336e-07,2.74369379617761e-08
-1.4398384234563732e-06,-4.2122780005602e-07,2.46688858779557e-08
-1.2945763044119575e-06,-3.7873105747731606e-07,2.2180096456363513e-08
-1.163969359785389e-06,-3.405217174146864e-07,1.9942395503689874e-08
-1.0465390613916564e-06,-3.061672332958659e-07,1.793045125876691e-08
-9.409560464894895e-07,-2.752786972171039e-07,1.6121487625878884e-08
-8.460250688089615e-07,-2.475064373342549e-07,1.4495026339299116e-08
-7.606714678369477e-07,-2.2253605942337923e-07,1.303265514031629e-08
-6.839290031863831e-07,-2.0008488779953057e-07,1.1717819342344714e-08
-6.149289163292174e-07,-1.7989876530340028e-07,1.0535634424569432e-08
-5.528900958668268e-07,-1.6174917613025395e-07,9.472717532602686e-09
-4.971102350047496e-07,-1.454306589302699e-07,8.51703597870043e-09
-4.469578811301312e-07,-1.307584808955128e-07,7.657771026403304e-09
-4.0186528748983104e-07,-1.1756654650310033e-07,6.885195417685917e-09
-3.61321986046998e-07,-1.0570551724067897e-07,6.190563256107756e-09
-3.248690087576798e-07,-9.504112102863208e-08,5.5660109994006715e-09
-2.9209369185040627e-07,-8.545263220095405e-08,5.004468440717021e-09
-2.626250042904331e-07,-7.683150483748687e-08,4.499578670765308e-09
-2.361293475446455e-07,-6.908014397626475e-08,4.0456261147872615e-09
-2.1230677909939308e-07,-6.211080079552278e-08,3.637471829750195e-09
-1.908876169787932e-07,-5.584457925835686e-08,3.2704953292315313e-09
-1.7162938682604911e-07,-5.021054297479821e-08,2.940542277479997e-09
-1.543140769867718e-07,-4.514491217062587e-08,2.6438774605056316e-09
-1.3874567052095542e-07,-4.0590341672196196e-08,2.377142501811977e-09
-1.24747926204786e-07,-3.649527173380377e-08,2.1373178440879565e-09
