"[0.4923345189479728, 0.014477025298614471, 0.7057230272808916]","(0.03085201006922122, 0.7283918659570019, -0.6820328269940548, 0.05765991662206353)"
0.0,0.0,0.0
-0.00016803923935690835,-0.0027235571289148676,0.0006518028997377649
-0.0003217735488717713,-0.005187734037454636,0.0012445759554651366
-0.0004625424384194826,-0.00741887497050128,0.0017839045115396889
-0.0005915038710558797,-0.009439993860444845,0.0022746800640094677
-0.0007096995007183603,-0.011271879969270676,0.0027213475265132963
-0.0008180686864741886,-0.01293329037110201,0.0031279452287993246
-0.0009068541704180027,-0.014857108253931633,0.003561807304954149
-0.0009880613017972586,-0.01661322678997785,0.003959316424358193
-0.0010319343285142338,-0.018460810145321936,0.004334606194685627
-0.0011112143478059849,-0.017631852387681828,0.004676354405255424
-0.0011780533373532882,-0.016949547136225825,0.004986579963253352
-0.0012236650312486186,-0.015913986258864928,0.005205718791215971
-0.0012566527707182419,-0.01507519432153491,0.005399644846937023
-0.0012838254097526577,-0.014341747279809428,0.005573613938301466
-0.0013064566279855166,-0.013695887281201356,0.005729483191263878
-0.0012731563730109439,-0.013908723578003192,0.005938798763814592
-0.0012439409176198508,-0.01408973435444606,0.00612926352760946
-0.001269679914036544,-0.014548327014878818,0.00637913847435046
-0.0012609188379574666,-0.015038387555367341,0.0065829266798090695
-0.0012544008198907975,-0.015471246427005527,0.0067687682920575375
-0.001249930602596268,-0.015851771234346734,0.006938134557475047
-0.0012465475627214306,-0.016215254580868897,0.007096110692376417
-0.001305291795326462,-0.01568720870307057,0.00717358867347054
-0.0013607620102009778,-0.015187591153249075,0.0072436366704604635
-0.0014133374141771025,-0.014712834966007764,0.00730683366224795
-0.001462464000520232,-0.014272879682675444,0.00736245365148348
-0.0015093316899556354,-0.01385191542649257,0.007412393987429529
-0.0015541444390696159,-0.013448192651772077,0.0074571231463672815
-0.0015971081755205112,-0.013059963749203329,0.007497067066706462
-0.001638408866595129,-0.012685655280923037,0.00753261564346693
-0.0016922420243257695,-0.01232738435768255,0.007578854179989327
-0.0017430763495384944,-0.011991514812480984,0.0076203964391595765
-0.0017871405946007074,-0.011668381769423697,0.007654355172704374
-0.0018323082364582986,-0.011355360140745202,0.007686691266876238
-0.0018750371861143379,-0.01105630700593657,0.0077154777722493574
