"[0.4907974276837435, 0.02058836293614827, 0.708522012456778]","(-0.4216536104056277, 0.5514459871591088, -0.4982164142441435, 0.5195151207190446)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00012349018020331988,-0.0009302583534208903,0.00015115128333127308
0.005954987243614654,-0.04319993165921967,0.007687033147432432
0.01224570762690995,-0.08578435724780845,0.015173728505968168
0.0195031453083366,-0.12844783600453064,0.023163719113347123
0.027743806693952922,-0.1698771764422673,0.03144956421991703
0.03707763580108947,-0.20727165468644973,0.0399364484074463
0.04752703678554851,-0.24130128285995886,0.04866496898274354
0.05893111263162515,-0.2676072032906822,0.057454693484382355
0.07119059108387571,-0.28677473867699255,0.06610927541911368
0.0841421528398321,-0.30106397131955526,0.07458519636262728
0.09745143063494736,-0.3087467089561158,0.0826335312926063
0.11104482915335138,-0.30404381472580666,0.09019997483822316
0.12499679700266786,-0.29244930404040365,0.09722934759080067
0.13891663460814208,-0.2801412955936433,0.10357405835210104
0.15308158892397455,-0.2669503633956286,0.109400926505535
0.16729215205004805,-0.2510269601121715,0.1146572530363931
0.18187829553235346,-0.23769354501222859,0.11961700672675514
0.19642374215721264,-0.22530748025408945,0.12403243812945189
0.21099989964347354,-0.21417415913304721,0.12802295087724552
0.22576136272928193,-0.20327526704455415,0.13173536959275198
0.2407129525444407,-0.19397371042144507,0.13517718441804977
0.25574062136476766,-0.1851327158302792,0.13832792867317706
0.2706293596121045,-0.1779917667527624,0.14108687483835472
0.2848336451381133,-0.16469749096426836,0.143217160398404
0.2973086139660374,-0.15423986569411569,0.1449109108532088
0.3104165930388676,-0.1457688679875162,0.14672881898850473
0.3262595458665759,-0.1379931461386208,0.14685183004072205
0.3399603858216709,-0.12317335025203639,0.14720023180022765
0.3527051310111308,-0.10661894302478585,0.14721384449123656
0.3653780831648324,-0.09001877301027651,0.14700903478087252
0.3796690456708828,-0.07565276915042367,0.1474898728186461
0.39396366861551796,-0.06402448132946938,0.14802068974797136
0.4082054988300084,-0.055296581858170456,0.14863636301962974
0.42230587277607373,-0.049119723406914784,0.1493123640197171
0.43628924134949126,-0.045666892745781416,0.1501086275033737
0.45035084875833603,-0.047379169552453436,0.15121438351081587
0.46274650116940025,-0.050940477429444554,0.15301475107374182
0.47361538640172474,-0.05551711281885757,0.15542758134912377
0.4845524718387,-0.055862383365500964,0.157594348933494
0.4954388308043032,-0.05497933563588799,0.15962445195434538
0.5035793429565939,-0.0481121566315386,0.16215123387244407
0.5132735531712139,-0.050574896556779596,0.16443471379058
0.5183874007010967,-0.04500919840096358,0.16732234270001536
0.5203914008485946,-0.02155381205020219,0.16951188598447484
0.5236199593025997,-0.002375220857818737,0.17049890792122932
0.5277337586500584,0.0057164306587765,0.17164221146965425
0.5282071913818053,0.01535066720560306,0.17291455685231796
0.5294321391746906,0.022334806005171792,0.17380423553921187
0.53143344255182,0.022633557141969702,0.17466431860787376
0.5344428177340068,0.017670880955394486,0.17536579422087223
0.5339565264895196,0.012728650341709662,0.17546682676258152
0.5337601987724173,0.0027515929253677865,0.1760124534613553
0.5336913825109286,-0.008692797652723188,0.17542063319439474
0.5350058158665387,-0.025000480191262144,0.17450762358572972
0.5329966687433136,-0.04769691142160602,0.17403414819570223
0.5285796525525549,-0.07306763704792772,0.1730958004549192
0.5247429448639683,-0.08849136658935683,0.17279485536688688
0.5101796743143764,-0.10867112094065845,0.170061741337417
0.4987393707444922,-0.13337743398985705,0.1688742922154223
0.48628030324546867,-0.15101637138779414,0.16758678127361176
0.46349578540403646,-0.16556258027730555,0.16358180793203628
0.42340786670619546,-0.16442426720897796,0.15261125222910846
0.37979276892495634,-0.14945809091943668,0.13766620435525276
0.3409647780246264,-0.13705623010065482,0.12426388226380555
0.3065417146259278,-0.12349998080667286,0.1117671751530131
0.27561542451210774,-0.11104601901417202,0.100491456702549
0.24780896475655229,-0.09984282505553314,0.09035303140141321
0.22280801223971064,-0.08976990291888293,0.08123749803101424
