"[0.49091314911071654, 0.01593755972011462, 0.724667785750778]","(-0.6338778701065029, 0.1796828691636247, -0.18209979053691824, 0.7298990194573369)"
0.0,0.0,0.0
-2.3985411681254573e-09,-1.3785016735359507e-07,-1.4456028966473392e-20
-4.555405388482457e-09,-2.6164832001945456e-07,-2.8912057932946785e-20
-6.49461694668454e-09,-3.7295682413738995e-07,-2.8912057932946785e-20
-8.238142574406095e-09,-4.73035588952498e-07,-2.8912057932946785e-20
-9.805728941267763e-09,-5.630175652826696e-07,-2.8912057932946785e-20
-1.1215130086364895e-08,-6.439214021681536e-07,-1.4456028966473392e-20
-1.2482308487897265e-08,-7.166629787567619e-07,-1.4456028966473392e-20
-1.3621615849746896e-08,-7.820657725959559e-07,0.0
-1.464595564470636e-08,-8.408701818841363e-07,0.0
-1.3165689784789638e-08,-7.558834891045504e-07,0.0
-1.1837435382388779e-08,-6.796242433977689e-07,0.0
-1.0643182663175089e-08,-6.110584540603021e-07,0.0
-9.56941546690892e-09,-5.494101159895477e-07,0.0
-8.603978271948947e-09,-4.939813426126758e-07,0.0
-7.735941903672568e-09,-4.44144655782171e-07,0.0
-6.955479807767053e-09,-3.9933588223500375e-07,0.0
-6.2537568092796425e-09,-3.590477669028139e-07,0.0
-5.622829094547911e-09,-3.2282423056096157e-07,-1.4456028966473392e-20
-5.055554283713015e-09,-2.902552068106445e-07,-1.4456028966473392e-20
-4.545510575865626e-09,-2.6097199994651997e-07,-1.4456028966473392e-20
-4.0869240514109876e-09,-2.3464311115878723e-07,-1.4456028966473392e-20
-3.6746033087436266e-09,-2.1097048582053596e-07,-1.4456028966473392e-20
-3.3038806952998917e-09,-1.8968613937800168e-07,-1.4456028966473392e-20
-2.970559467692947e-09,-1.7054912364726427e-07,-1.4456028966473392e-20
-2.670866282696374e-09,-1.533427991746204e-07,-1.4456028966473392e-20
-2.4014084813410212e-09,-1.378723827824548e-07,-1.4456028966473392e-20
-2.1591356827010274e-09,-1.2396274253808467e-07,0.0
-1.9413052536447947e-09,-1.1145641518465231e-07,0.0
-1.7454512773352796e-09,-1.0021182360912551e-07,0.0
-1.5693565761880127e-09,-9.010167404694522e-08,0.0
-1.4110279288164405e-09,-8.101151547644798e-08,1.4456028966473392e-20
-1.2686727087710822e-09,-7.28384429305342e-08,1.4456028966473392e-20
-1.140682219426953e-09,-6.548993744846043e-08,0.0
-1.0256044047594432e-09,-5.888280645305777e-08,0.0
-9.221365367042408e-10,-5.2942254313703284e-08,-1.4456028966473392e-20
-8.291395089896535e-10,-4.760107590434077e-08,-1.4456028966473392e-20
-7.455247102531688e-10,-4.279875714068489e-08,-1.4456028966473392e-20
-6.703456239606547e-10,-3.8480933712557494e-08,-1.4456028966473392e-20
-6.027511896718188e-10,-3.459872595538126e-08,-1.4456028966473392e-20
-5.419762085882392e-10,-3.110818556600701e-08,-1.4456028966473392e-20
-4.873326811394068e-10,-2.7969798088635887e-08,-2.8912057932946785e-20
-4.3820201850799965e-10,-2.514803559365344e-08,-2.8912057932946785e-20
-3.943947189088048e-10,-2.261147324427454e-08,-2.8912057932946785e-20
-3.550066332193526e-10,-2.033081849230527e-08,-2.8912057932946785e-20
-3.1959232495680535e-10,-1.828025396304993e-08,-1.4456028966473392e-20
-2.877508880477778e-10,-1.643656636125043e-08,-1.4456028966473392e-20
-2.59121863404923e-10,-1.4778884330625063e-08,-1.4456028966473392e-20
-2.3338115783093853e-10,-1.3288442179652141e-08,-1.4456028966473392e-20
-2.1023737522297538e-10,-1.1948367446230873e-08,-2.8912057932946785e-20
-1.8942851772128356e-10,-1.074348989369067e-08,-1.4456028966473392e-20
-1.7071901989585352e-10,-9.660169776958111e-09,-1.4456028966473392e-20
-1.5389708198492847e-10,-8.686143434711933e-09,-1.4456028966473392e-20
-1.387722722469521e-10,-7.81038445930423e-09,-1.4456028966473392e-20
-1.2517337116188088e-10,-7.022978873182327e-09,-1.4456028966473392e-20
-1.1294643316682019e-10,-6.315012898004478e-09,-1.4456028966473392e-20
-1.0195304396727642e-10,-5.678472046798025e-09,-1.4456028966473392e-20
-9.206875351807302e-11,-5.106150396526604e-09,-1.4456028966473392e-20
-8.31816673122398e-11,-4.591569013784817e-09,-1.4456028966473392e-20
-7.519117961365057e-11,-4.128902610472825e-09,-2.8912057932946785e-20
-6.800683456769312e-11,-3.712913599009828e-09,-1.4456028966473392e-20
-6.15473022084574e-11,-3.3388928003530158e-09,0.0
-5.573945781207469e-11,-3.0026061341489892e-09,0.0
-5.051755401439477e-11,-2.7002466871423404e-09,0.0
-4.582247657124665e-11,-2.4283916171548303e-09,1.4456028966473392e-20
-4.160107510212149e-11,-2.183963404859842e-09,1.4456028966473392e-20
