"[0.5039735430944987, 0.0213974192807656, 0.7177695401456876]","(-0.475084476686584, -0.48211551119305657, 0.5176840679274173, 0.5233188126683519)"
0.0,0.0,0.0
-2.4081695617518317e-09,-3.7960554561710794e-08,0.0
-4.571643979112312e-09,-7.205150545304179e-08,0.0
-6.516841353352831e-09,-1.0270310735594946e-07,0.0
-8.265783188256212e-09,-1.30262309825279e-07,0.0
-9.838270167000321e-09,-1.5504110097491222e-07,-3.614007241618348e-21
-1.1252105235117863e-08,-1.773199928086246e-07,0.0
-1.252329515709187e-08,-1.9735119684682826e-07,0.0
-1.3666231737272164e-08,-2.1536147932477415e-07,0.0
-1.4693854757015976e-08,-2.3155472833351626e-07,0.0
-1.561779847270711e-08,-2.461142619654998e-07,-3.614007241618348e-21
-1.6448523333229975e-08,-2.592049035944287e-07,-3.614007241618348e-21
-1.7195434408189626e-08,-2.7097484778277486e-07,-3.614007241618348e-21
-1.7866987867580623e-08,-2.815573379405376e-07,-7.228014483236696e-21
-1.847078671850851e-08,-2.9107217472710904e-07,-7.228014483236696e-21
-1.9013666882812006e-08,-2.996270722725262e-07,-7.228014483236696e-21
-1.9501774590110115e-08,-3.073188775714012e-07,-7.228014483236696e-21
-1.9940635962439657e-08,-3.1423466685367095e-07,-1.0842021724855045e-20
-2.0335219578394615e-08,-3.2045273134420936e-07,-1.0842021724855045e-20
-2.068999272497538e-08,-3.260434635701653e-07,-1.0842021724855045e-20
-2.1008971974116666e-08,-3.310701542501918e-07,-1.4456028966473392e-20
-1.888674682549215e-08,-2.976270419802429e-07,-1.4456028966473392e-20
-1.698130762126451e-08,-2.67600153852508e-07,-1.4456028966473392e-20
-1.5268100990718386e-08,-2.406025652015315e-07,-1.4456028966473392e-20
-1.3727735997283209e-08,-2.1632870370482772e-07,-1.4456028966473392e-20
-1.2342775026549557e-08,-1.9450377849213556e-07,-1.4456028966473392e-20
-0.04252771552191507,-0.3027623244622879,0.11239556262356
-0.08703161287068534,-0.36408141043350734,0.1403903382235303
-0.1278228539193781,-0.4074589459939664,0.14913291363031078
-0.16555690261450412,-0.3837601477903894,0.1447288398751918
-0.20631040759849756,-0.35208938434657183,0.14169827140412705
-0.23967197206300608,-0.3134031432301505,0.1384207873449558
-0.2735176823085512,-0.27318418727123095,0.13579553989346357
-0.30257553876926263,-0.2296512750082474,0.13136260904079264
-0.31034345817889203,-0.25254122260742057,0.1281996641497567
-0.30546134303611727,-0.30767332116857143,0.1256003233113533
-0.27463829146236557,-0.2765206961046518,0.112917289997745
-0.25099308221878025,-0.25276668726109053,0.10180408300891192
-0.225666426123927,-0.22726625881349355,0.0915335072111837
-0.20289944374150523,-0.2043323381412397,0.08229839097916526
-0.18242936690599562,-0.18371303975758627,0.07399509731314843
-0.16402447092532557,-0.16517378081627984,0.06652951595698563
-0.14747640425784836,-0.14850651299844927,0.059817261367889986
-0.13259783549447315,-0.13352288051587782,0.05378235079165471
-0.11922024738117515,-0.12005213213063264,0.04835636827227382
-0.10719230840389135,-0.1079404044362221,0.043477801059293546
-0.0963778430700272,-0.09705060168852907,0.03909142171951788
-0.08665446794306732,-0.08725940707472198,0.035147574505186345
-0.07791207924477914,-0.07845600870429671,0.031601613327376855
-0.07005169731723132,-0.07054075950376792,0.028413396342489603
-0.0629843345194858,-0.06342405981152453,0.02554683152888304
-0.05662998336944572,-0.05702534721731038,0.02296946810927946
-0.050916709091113725,-0.051272186184714394,0.02065212919366184
-0.04577983461180817,-0.046099448685418064,0.01856858148401761
-0.041161208129373676,-0.04144857717200345,0.016695238301841477
-0.03700854458389428,-0.03726692191556915,0.015010892576537663
-0.03327483416726218,-0.03350714454389256,0.013496476772032662
-0.029917809586094413,-0.030126682768649896,0.012134847033861869
-0.026899467820393524,-0.027087268296300173,0.010910589113179991
-0.024185639899961944,-0.02435449362728968,0.009809843870669493
-0.02174560409090135,-0.021897422554001397,0.008820150384974385
-0.019551738109352818,-0.019688239952129465,0.007930304889577668
-0.01757920642376667,-0.017701936902624893,0.0071302339412257195
-0.01580567910509312,-0.015916027580418282,0.006410880384110274
-0.014211079041814994,-0.01431029470533379,0.0057641008188722516
-0.012777354658025026,-0.012866560673758305,0.005182573415731392
-0.011488275561538674,-0.011568481780259682,0.004659715028145663
-0.0103292488086507,-0.010401363199694225,0.004189606668690536
-0.009287153705552215,-0.009351992635340874,0.0037669265035122474
-0.008350193276277389,-0.008408490749896937,0.0033868896068226886
-0.0075077607157262,-0.007560176686154354,0.0030451937934302866
-0.006750319315949758,-0.0067974471549945206,0.0027379709161072198
-0.006069294506409212,-0.006111667721926341,0.0024617430764577136
-0.005456976786055521,-0.005495075061484214,0.002213383253575134
-0.004906434448377936,-0.004940689072963251,0.001990079904786928
-0.004411435111429966,-0.004442233862603476,0.0017893051377522366
-0.003966375164517966,-0.003994066697706699,0.0016087860936062955
-0.003566216332857652,-0.0035911141284154847,0.0014464792171962055
-0.0032064286420824253,-0.003228814554024674,0.0013005471231357989
-0.0028829391369365655,-0.002903066583650839,0.0011693377957931435
-0.002592085773626257,-0.0026101826066797216,0.0010513658877453786
-0.002330575963869532,-0.0023468470473886646,0.0009452959049911431
-0.002095449301345488,-0.002110078831167989,0.0008499270885697919
-0.001884044048589742,-0.0018971976374423949,0.0007641798214406643
-0.0016939670049530083,-0.0017057935572605916,0.0006870834067422863
-0.0015230664145148027,-0.0015336998120637005,0.0006177650790760138
-0.0013694076072579087,-0.001378968224796866,0.0005554401244170027
-0.0012312510977509667,-0.001239847165686245,0.0004994029968055444
-0.0011070328934066143,-0.0011147617230178558,0.00044901933125579584
-0.0009953467893959803,-0.0010022958744427572,0.0004037187624645102
-0.0008949284497901601,-0.0009011764569798776,0.00036298846802438597
-0.0008046410947201754,-0.0008102587542498602,0.0003263673630483631
-0.0007234626315277599,-0.0007285135377810575,0.00029344088048545447
-0.0006504740842259253,-0.0006550154156895484,0.00026383627803898646
-0.000584849190285701,-0.0005889323568350987,0.00023721841855949528
-0.0005258450469800865,-0.0005295162718618931,0.00021328597614446576
-0.0004727937013977086,-0.00047609454449726914,0.00019176802499628974
-0.00042509458892142795,-0.00042806241723902024,0.00017242097242281263
-0.0003822077345721434,-0.00038487614523389244,0.00015502580126068203
-0.0003436476402540057,-0.00034604684084616204,0.00013938559050451528
-0.0003089777887019637,-0.00031113493923409644,0.0001253232860743154
-0.000277805701913906,-0.0002797452222821848,0.00011267969648523974
-0.00024977849812667194,-0.00025152234455785735,0.00010131169072981961
-0.00022457889703894125,-0.00022614681064455158,9.109057797186325e-05
-0.00020192162805836544,-0.00020333135831276244,8.190065070946302e-05
-0.00018155020091271438,-0.00018281770658497856,7.363787491506966e-05
-0.00016323400206693313,-0.00016437363188116582,6.620871232444201e-05
-0.00014676568407627017,-0.00014779033914547667,5.952906154226399e-05
-0.0001319588183218036,-0.00013288009819418053,5.352330597727751e-05
-0.00011864578455629685,-0.00011947411852723208,4.812345782913747e-05
-0.00010667587336911258,-0.00010742063854540733,4.3268388436542723e-05
-9.591358008925119e-05,-9.658320754210352e-05,3.89031362738445e-05
-8.623707081274439e-05,-8.683914102119258e-05,3.4978284762348904e-05
-7.753680318915768e-05,-7.807813185444528e-05,3.144940285286316e-05
-6.971428635389684e-05,-7.0201001556216e-05,2.8276542046633464e-05
