"[0.5068453326268233, 0.027931887795287512, 0.718212530168299]","(-0.1945801606503859, 0.6237464783383633, -0.6725583858498543, 0.347482531164947)"
0.0,0.0,0.0
0.001273694492440645,-0.01884851705223677,0.0023638981924473472
0.0025255901194388506,-0.03653953764961709,0.004509483206400494
0.0037705213214213598,-0.05280233684384031,0.006494783724699261
0.004985886121729079,-0.06801479402092445,0.008299013543442663
0.00621804608048874,-0.08288985967838705,0.00980469801118387
0.007404676963010051,-0.09670101474149,0.01116988254443056
0.00854512535809357,-0.1095111861658524,0.01240735568333555
0.009638914905179815,-0.12138070841216346,0.013528788504906769
0.010502033787063,-0.13473394866813532,0.014924208976392121
0.011377283153404407,-0.14600556026686187,0.016348221817638595
0.012209319184372392,-0.15633908968345456,0.017702786497292
0.012995690481404962,-0.16575545185580381,0.01898833745660664
0.01373238054058711,-0.17405721043400474,0.020204565247594262
0.01446227804603988,-0.18020562387258837,0.021414250802937934
0.015148330963015532,-0.18566932898908942,0.022541387391770733
0.01579636652091155,-0.19042704868627316,0.023595704206580977
0.016426763869299612,-0.1935543839440405,0.02460960275352001
0.017028220031612935,-0.19599282104799642,0.02555598957113659
0.01759876138490822,-0.19811816699735668,0.026431255033175977
0.018139515420142294,-0.1999620764060584,0.027240330896134656
0.018651585652668775,-0.201554001171873,0.027987832768033592
0.019135675657997998,-0.20227005917985458,0.028684176306971624
0.019594862025866928,-0.20285865618582652,0.029324877193566738
0.020029863269730545,-0.2033332340900673,0.029914205257424522
0.02044144301402831,-0.20370686809026112,0.030456105780065818
0.020830395686548715,-0.2039914893255619,0.030954236953252175
0.021197895617713982,-0.20456987310416241,0.0314066809368018
0.02154362753253421,-0.20504289600733897,0.03182327486633002
0.021871835559871416,-0.20580455996840905,0.03220105507841408
0.022178889987118346,-0.20643785899097228,0.032549704338897104
0.02246597374602097,-0.2069593527439315,0.0328712592389115
0.02273419777284193,-0.20738326747557062,0.03316765054359783
0.02298461287025759,-0.20772218626511108,0.03344069494185391
0.023218214828679005,-0.2079872323860706,0.0336920982049942
0.023435948777152858,-0.20818823383575827,0.033923458889103954
0.023639003105799843,-0.2083534481745826,0.034136069682145144
0.023828135092957593,-0.20848635258747428,0.03433143698627566
0.024004084631046266,-0.20859014448630667,0.03451094673306028
0.024167571701583904,-0.20866774290722273,0.034675874371094435
0.024319294335690165,-0.20872181108071988,0.03482739355240147
0.02445992706905198,-0.20875477763895714,0.03496658414865659
0.02459011982104356,-0.20876885644375853,0.03509443964791496
0.02471049713556572,-0.20876606502485817,0.035211873979153596
0.024821657728442765,-0.208748241642631,0.03531972780830965
0.02492417429293616,-0.20871706100914328,0.035418774346133254
0.025018593521092803,-0.20867404871666664,0.03550972470506138
0.025105436304234185,-0.20862059443440079,0.0355932328394455
0.025185198080915062,-0.2085579639425367,0.035669900100816325
0.025258349305155702,-0.20848731007842505,0.03574027943743521
0.02532533601169509,-0.20840968267280663,0.035804879265143974
0.025386580458459377,-0.20832603755519996,0.035864167034471574
0.025442076069406124,-0.20823530606921203,0.03591848864050635
0.025489169253944635,-0.20812380271107267,0.03596760858164213
0.025488283385863127,-0.20746528860750282,0.03600947475603086
0.025494812690845987,-0.20691151967455595,0.036047599722428374
0.025506300963616675,-0.2064415154253896,0.036082218285817216
0.025520958542693983,-0.20603925353237784,0.03611357580427883
0.02553743483112834,-0.2056919792371217,0.03614192059299225
0.02555473681899241,-0.20538962498997398,0.03616749696250215
0.02557215335247583,-0.20512427549250026,0.03619054046684051
0.02558919028398073,-0.20488971023818997,0.036211274853522525
