"[0.5053473744201571, 0.015848736865144302, 0.716934577341463]","(-0.6672589442307895, 0.1537447561259607, -0.11401023902495427, 0.7198122787958358)"
0.0,0.0,0.0
5.118616320902436e-09,-2.2454800467888536e-07,0.0
9.710910257670034e-09,-4.2620661267842e-07,1.4456028966473392e-20
1.3840014238154554e-08,-6.075206749813801e-07,1.4456028966473392e-20
1.755263286756387e-08,-7.705424509573557e-07,1.4456028966473392e-20
2.089077528863361e-08,-9.171174002317675e-07,0.0
2.3892213337875905e-08,-1.0489047987332e-06,0.0
2.6590908966069895e-08,-1.1673965225229718e-06,1.4456028966473392e-20
2.9017398525344487e-08,-1.2739339363153665e-06,1.4456028966473392e-20
2.6084214784723575e-08,-1.1451600713337197e-06,1.4456028966473392e-20
2.3452642275210352e-08,-1.029627677993994e-06,1.4456028966473392e-20
2.1086556977924452e-08,-9.257508149099406e-07,1.4456028966473392e-20
1.8959180808450205e-08,-8.323538594671199e-07,1.4456028966473392e-20
1.70464309229666e-08,-7.48379516616384e-07,1.4456028966473392e-20
1.5326654149632725e-08,-6.728771597809814e-07,1.4456028966473392e-20
1.3780381857292591e-08,-6.04992068999937e-07,0.0
1.239010956200169e-08,-5.439557551217222e-07,0.0
1.1140098768537963e-08,-4.890772601683059e-07,-1.4456028966473392e-20
1.0016198803711767e-08,-4.397353353862597e-07,-1.4456028966473392e-20
9.00568662450466e-09,-3.9537140843702744e-07,-1.4456028966473392e-20
8.097122787607654e-09,-3.554832601118345e-07,-1.4456028966473392e-20
7.280221949899568e-09,-3.196193389888645e-07,-1.4456028966473392e-20
6.545736433800102e-09,-2.8737364967211293e-07,-1.4456028966473392e-20
5.885351539505297e-09,-2.583811567445439e-07,-1.4456028966473392e-20
5.291591418898961e-09,-2.3231365240627462e-07,-1.4456028966473392e-20
4.757734445709024e-09,-2.0887604101757693e-07,-1.4456028966473392e-20
4.277737123625899e-09,-1.8780299848668644e-07,-1.4456028966473392e-20
3.846165670955314e-09,-1.6885596868771725e-07,-1.4456028966473392e-20
3.4581345091380815e-09,-1.518204628857112e-07,-1.4456028966473392e-20
3.1092509491188203e-09,-1.3650363170443588e-07,-2.8912057932946785e-20
2.7955654209512635e-09,-1.227320824693366e-07,-2.8912057932946785e-20
2.513526933096113e-09,-1.1034991442503843e-07,-2.8912057932946785e-20
2.2599419987589187e-09,-9.921696364470767e-08,-1.4456028966473392e-20
2.031940689238164e-09,-8.920719167588122e-08,0.0
1.8269419283535169e-09,-8.020728349709435e-08,1.4456028966473392e-20
1.642625039764357e-09,-7.211535618061973e-08,2.8912057932946785e-20
1.4768956297800896e-09,-6.48398932189974e-08,2.8912057932946785e-20
1.3278863027239658e-09,-5.829843555218646e-08,2.8912057932946785e-20
1.1939101976224541e-09,-5.241693110447235e-08,2.8912057932946785e-20
1.0734506459139803e-09,-4.712879865275725e-08,1.4456028966473392e-20
9.651439923739248e-10,-4.23741742067138e-08,1.4456028966473392e-20
8.677641579477423e-10,-3.809923332176254e-08,1.4456028966473392e-20
7.802173578287819e-10,-3.425548569714945e-08,1.4456028966473392e-20
7.015029514888521e-10,-3.0799525389361295e-08,1.4456028966473392e-20
6.307298677918043e-10,-2.769222928534446e-08,1.4456028966473392e-20
5.670969242304378e-10,-2.489842142362626e-08,1.4456028966473392e-20
5.098837678246509e-10,-2.2386474667701267e-08,1.4456028966473392e-20
4.5844272042490545e-10,-2.0127952673017977e-08,1.4456028966473392e-20
4.1219144670829875e-10,-1.8097287975037276e-08,0.0
3.706063618679543e-10,-1.6271492554256166e-08,0.0
3.3321670440262104e-10,-1.4629897601696223e-08,0.0
2.9959920691605093e-10,-1.3153919538875327e-08,-1.4456028966473392e-20
2.6937330451440963e-10,-1.1826849643509749e-08,-2.8912057932946785e-20
2.421968266638921e-10,-1.0633664899407977e-08,-2.8912057932946785e-20
2.177621236471648e-10,-9.56085792931122e-09,-2.8912057932946785e-20
1.9579258386023537e-10,-8.596284085421206e-09,-2.8912057932946785e-20
