"[0.4945080736609565, 0.011209701940350066, 0.7084354225088517]","(-0.21854846010926915, -0.6400254069889408, 0.6803239226680083, 0.2824241654641504)"
0.0,0.0,0.0
4.093231060499879e-09,-2.715759222680496e-07,0.0
7.771497952619699e-09,-5.156191354333965e-07,0.0
1.107865444612867e-08,-7.350394170354918e-07,0.0
1.4052142016720653e-08,-9.323210595682342e-07,0.0
1.67256255216618e-08,-1.1096977642299183e-06,7.228014483236696e-21
1.9129373269507572e-08,-1.269177860566796e-06,7.228014483236696e-21
2.129059970853101e-08,-1.4125670456131225e-06,7.228014483236696e-21
2.323377353985699e-08,-1.5414888287103757e-06,7.228014483236696e-21
2.4980894744055436e-08,-1.6574029135253613e-06,7.228014483236696e-21
2.6551743657797617e-08,-1.7616217253951495e-06,7.228014483236696e-21
2.796410492036129e-08,-1.8553252711283877e-06,0.0
2.9233968825521585e-08,-1.9395744995113275e-06,0.0
3.0375712358391625e-08,-2.015323313791572e-06,0.0
3.14022619670344e-08,-2.08342937214987e-06,0.0
3.232523991144749e-08,-2.1446637984468808e-06,7.228014483236696e-21
3.3155095847000755e-08,-2.199719913193907e-06,1.4456028966473392e-20
3.390122513205705e-08,-2.249221083603354e-06,1.4456028966473392e-20
3.4572075199141265e-08,-2.293727781600087e-06,1.4456028966473392e-20
3.517524119398969e-08,-2.33374392970729e-06,1.4456028966473392e-20
3.5717551965351825e-08,-2.3697226066575885e-06,1.4456028966473392e-20
3.620514737897023e-08,-2.402071177330484e-06,1.4456028966473392e-20
3.664354783115947e-08,-2.4311559050994033e-06,2.168404344971009e-20
3.7037716748890746e-08,-2.4573060988112704e-06,2.168404344971009e-20
3.739211678414958e-08,-2.4808178413520924e-06,2.168404344971009e-20
3.7710760338588214e-08,-2.501957342015101e-06,2.168404344971009e-20
3.7997254990620895e-08,-2.5209639506281477e-06,2.168404344971009e-20
3.415921315441575e-08,-2.2663275850060917e-06,-3.117149912033416e-14
3.071293809660374e-08,-2.0376831352860984e-06,-5.914777493019422e-14
2.7614179465762158e-08,-1.8321057830719225e-06,-2.4269362561279984e-13
2.4828047939477512e-08,-1.6472686763338726e-06,-4.075464719750325e-13
2.232300306959582e-08,-1.4810793771308894e-06,-5.557684882330031e-13
2.0070686644338543e-08,-1.3316565493398719e-06,-6.890372820922419e-13
1.8044594030748256e-08,-1.197308660684336e-06,-1.772505247322568e-12
1.6222910544282683e-08,-1.0765148338438734e-06,-2.7455956489822833e-12
1.4585012678169404e-08,-9.679076294524826e-07,-3.620516820374009e-12
1.3112358708537436e-08,-8.702575660821732e-07,-4.407171387092272e-12
1.1788277543803474e-08,-7.82459201971244e-07,-5.114464154560202e-12
1.0591650960073366e-08,-7.035186209362594e-07,-1.1613123570425321e-11
9.515756192395326e-09,-6.325421808027323e-07,-1.7449640697953424e-11
8.548406054822878e-09,-5.687263969817898e-07,-2.269734091069527e-11
7.67864972786581e-09,-5.113488466704498e-07,-2.7415620482718988e-11
6.896641188344771e-09,-4.5975999070704556e-07,-3.165789066080412e-11
6.193527756530435e-09,-4.1337582050159755e-07,-3.547217424307303e-11
5.524061440582179e-09,-3.716712468011417e-07,-7.456982613861241e-11
