"[0.5061050946584107, 0.02106177371019965, 0.7137784733430173]","(-0.46002723892173936, 0.4906652104848902, -0.4804083548441084, 0.5628768988560789)"
0.0,0.0,0.0
-9.5692227290838e-09,0.0,-9.153423827813293e-09
-1.816334780300096e-08,3.614007241618348e-21,-1.737412248245876e-08
-2.589041964823867e-08,3.614007241618348e-21,-2.4765445098366237e-08
-3.283790568093387e-08,3.614007241618348e-21,-3.1411057999375844e-08
-3.908445847734983e-08,3.614007241618348e-21,-3.738619576395055e-08
-4.4700795329997414e-08,3.614007241618348e-21,-4.2758502553051633e-08
-4.9750498849710986e-08,3.614007241618348e-21,-4.758879791587345e-08
-5.429073678526614e-08,3.614007241618348e-21,-5.1931765324055714e-08
-5.8372909219941055e-08,3.614007241618348e-21,-5.583657124007962e-08
-6.204323047247912e-08,3.614007241618348e-21,-5.934742172743664e-08
-6.534325228987718e-08,3.614007241618348e-21,-6.250406290496507e-08
-6.831033425522733e-08,3.614007241618348e-21,-6.534223090997813e-08
-7.097806673582279e-08,3.614007241618348e-21,-6.789405646497975e-08
-7.337665116029004e-08,3.614007241618348e-21,-7.01884286274356e-08
-7.553324192904425e-08,3.614007241618348e-21,-7.225132184109317e-08
-7.747225382978274e-08,3.614007241618348e-21,-7.41060899910109e-08
-7.921563843740939e-08,3.614007241618348e-21,-7.577373079140431e-08
-8.078313262809117e-08,3.614007241618348e-21,-7.727312349951659e-08
-8.21924820207058e-08,3.614007241618348e-21,-7.862124264635884e-08
-8.34596418751241e-08,7.228014483236696e-21,-7.983335020449066e-08
-7.502895088681503e-08,7.228014483236696e-21,-7.176896972717112e-08
-6.745945754392178e-08,7.228014483236696e-21,-6.452836817068152e-08
-6.065362185989656e-08,7.228014483236696e-21,-5.8018243620043124e-08
-5.4534411922293346e-08,7.228014483236696e-21,-5.216491117202483e-08
-4.903255573831165e-08,7.228014483236696e-21,-4.690210867721339e-08
-4.408576967515738e-08,7.228014483236696e-21,-4.217025870442592e-08
-3.9638055003103186e-08,7.228014483236696e-21,-3.791579564875936e-08
-3.563905916245497e-08,7.228014483236696e-21,-3.4090554751284814e-08
-3.2043513182884054e-08,7.228014483236696e-21,-3.065123396229593e-08
-2.881071389739614e-08,7.228014483236696e-21,-2.7558898652892168e-08
-2.5904064593048148e-08,7.228014483236696e-21,-2.4778542224267447e-08
-2.329066071844745e-08,7.228014483236696e-21,-2.2278689816059057e-08
-2.0940917389760204e-08,7.228014483236696e-21,-2.0031041997036893e-08
-1.882823447672823e-08,7.228014483236696e-21,-1.801015440316624e-08
-1.6928695477485195e-08,7.228014483236696e-21,-1.6193149696026447e-08
-1.522079677325254e-08,7.228014483236696e-21,-1.4559458581461837e-08
-1.3685204197861158e-08,7.228014483236696e-21,-1.3090586955856973e-08
-1.2304534166447225e-08,7.228014483236696e-21,-1.176990654493351e-08
-1.1063156885674425e-08,7.228014483236696e-21,-1.0582466664308814e-08
-9.947019417504974e-09,7.228014483236696e-21,-9.514824971113278e-09
-8.943486593810087e-09,7.228014483236696e-21,-8.554895290722128e-09
-8.041197980656493e-09,7.228014483236696e-21,-7.691810796050199e-09
-7.229939273222678e-09,7.228014483236696e-21,-6.915800990157047e-09
-6.500526665333611e-09,7.228014483236696e-21,-6.218081099960089e-09
-5.844702884736187e-09,7.228014483236696e-21,-5.59075262875889e-09
-5.255043717163317e-09,7.228014483236696e-21,-5.026713941735047e-09
-4.724873960904177e-09,7.228014483236696e-21,-4.519579872303279e-09
-4.248191860616056e-09,7.228014483236696e-21,-4.063609439277775e-09
-3.819601164797753e-09,7.228014483236696e-21,-3.6536408563534354e-09
-3.4342500378493184e-09,7.228014483236696e-21,-3.2850330984370922e-09
-3.0877761351561623e-09,7.228014483236696e-21,-2.953613363262986e-09
-2.7762572194148215e-09,7.228014483236696e-21,-2.6556298333401753e-09
-2.496166759185743e-09,-1.1329226041097612e-15,-2.3877091866765497e-09
-2.2443340069646724e-09,-2.1503849048642993e-15,-2.146818462410483e-09
-2.017908105021747e-09,-2.570598139732538e-13,-1.930226844534624e-09
-1.8143258123168279e-09,-1.7830008881373573e-12,-1.735467139354258e-09
-1.6312824875630778e-09,-5.905181784460084e-11,-1.55951414687147e-09
-1.4667059996508584e-09,-4.0255013101832735e-10,-1.3969131654942278e-09
-1.3187332701675596e-09,-2.4879755314332133e-09,-1.223949943624235e-09
-1.1856891826006674e-09,-4.361031962812351e-09,-1.068466354657385e-09
-1.0660676192659086e-09,-6.04512216192101e-09,-9.286691262632788e-10
-9.585144112884484e-10,-1.836974742703866e-08,-6.401013102955143e-10
-3.2624689309899497e-09,-1.6502078311643465e-08,-2.872082905183749e-09
-2.9306556144388633e-09,-9.354483964702489e-08,-1.3939301203176128e-09
-1.7240430131099705e-08,-8.401976808134129e-08,-1.5225423297676546e-08
-3.009192012392386e-08,-7.55432965766933e-08,-2.7646205407513186e-08
-4.164682025716653e-08,-6.792190009394831e-08,-3.881385953049756e-08
-5.20359307143014e-08,-6.106940958094291e-08,-4.8854799445495756e-08
-6.137686962316703e-08,-5.4908251703780566e-08,-5.788270032985187e-08
-6.977538844336364e-08,-4.9368679439576077e-08,-6.599976855936496e-08
-7.732656922529852e-08,-4.4387982388446525e-08,-7.32978988210338e-08
-8.411590106135378e-08,-3.990977686426404e-08,-7.985971446798292e-08
-9.022024793256592e-08,-3.588336760649935e-08,-8.575950291260288e-08
-8.350281000471296e-08,-3.226317388750173e-08,-7.93884866967116e-08
-7.747639255106393e-08,-2.900821351858179e-08,-7.367296229289389e-08
-7.205795641555535e-08,-2.60816389135738e-08,-6.853405391110684e-08
-6.718617784100383e-08,-2.3450319957908055e-08,-6.391360160033434e-08
-6.28059053854168e-08,-2.1084468961113488e-08,-5.975929916095598e-08
-5.88675517654407e-08,-1.8957303447036447e-08,-5.6024117495370543e-08
-5.532653248100801e-08,-1.7044742964397378e-08,-5.266577219476223e-08
-5.2142761092626824e-08,-1.5325136485477202e-08,-4.964624485493655e-08
-4.928019541894832e-08,-1.3779017306918124e-08,-4.693135268645306e-08
-4.670642951790789e-08,-1.2388882678096883e-08,-4.4490361545436036e-08
-4.43923268322472e-08,-1.1138995662238073e-08,-4.2295638005522364e-08
-4.2311690346388025e-08,-1.0015206987367717e-08,-4.0322336531505296e-08
-4.044096602063657e-08,-9.004794870317521e-09,-3.854811821352518e-08
-3.875897614556586e-08,-8.096321000531243e-09,-3.6952897877809006e-08
-3.724667959770918e-08,-7.279501053347471e-09,-3.5518616710884384e-08
-3.5886956282734166e-08,-6.545088266906672e-09,-3.422903782342983e-08
-3.466441332587665e-08,-5.884768764737176e-09,-3.306956243929326e-08
-3.3565210815396846e-08,-5.291067439001577e-09,-3.202706462896471e-08
-3.2576905126619515e-08,-4.757263328986992e-09,-3.108974271651716e-08
-3.168830805268774e-08,-4.277313536874279e-09,-3.024698567768071e-08
-3.088936014742905e-08,-3.845784819441785e-09,-2.9489253017180778e-08
-3.017101684645493e-08,-3.457792081391759e-09,-2.880796676462318e-08
-2.9525146077362753e-08,-3.108943073909111e-09,-2.8195414367073654e-08
-2.8944436199767944e-08,-2.7952886724486683e-09,-2.7644661378343632e-08
-2.8422313233262423e-08,-2.513278170934338e-09,-2.7149472957230768e-08
-2.7952866436042783e-08,-2.2597190861670237e-09,-2.6704243285494897e-08
-2.753078139179749e-08,-2.0317410175498284e-09,-2.6303932106613685e-08
-2.7151279847371703e-08,-1.8267631528442103e-09,-2.5944007667402617e-08
-2.681006562007053e-08,-1.6424650522716213e-09,-2.562039541579442e-08
