"[0.5076754024665048, 0.0236959753658097, 0.7204248346592713]","(-0.18404329975688183, 0.7031289530923038, -0.6652819086322472, 0.17069774803597668)"
0.0,0.0,0.0
-1.2670499248340512e-08,8.406117640245292e-07,0.0
-2.4056358759935265e-08,1.59600330785562e-06,0.0
-3.429335343194002e-08,2.2751808886556513e-06,-3.614007241618348e-21
-4.349740423260744e-08,2.8858338083693955e-06,-3.614007241618348e-21
-5.177273833813281e-08,3.434875765808064e-06,-3.614007241618348e-21
-5.921306608449156e-08,3.928522911827864e-06,-3.614007241618348e-21
-6.590264215007696e-08,4.372364227540314e-06,-3.614007241618348e-21
-7.191721966030505e-08,4.771424801716288e-06,-3.614007241618348e-21
-6.464756589711028e-08,4.2891118361687665e-06,-3.614007241618348e-21
-5.8125431395264154e-08,3.856393853681269e-06,-3.614007241618348e-21
-5.226128495882584e-08,3.4673307924419485e-06,-3.614007241618348e-21
-4.698875932440325e-08,3.117519445466551e-06,0.0
-4.2248167158275014e-08,2.8029997928214053e-06,0.0
-3.798584286745025e-08,2.520211333399088e-06,0.0
-3.4153535062123974e-08,2.265952777185203e-06,0.0
-3.0707860328652265e-08,2.0373458052457115e-06,0.0
-2.7609812110196426e-08,1.831802485887834e-06,3.614007241618348e-21
-2.4824319135290796e-08,1.646995978132521e-06,3.614007241618348e-21
-2.2319848395598382e-08,1.4808341908488913e-06,3.614007241618348e-21
-2.006804817838819e-08,1.3314360993604367e-06,3.614007241618348e-21
-1.8043427112594712e-08,1.1971104514165213e-06,3.614007241618348e-21
-1.62230655952692e-08,1.0763366214713966e-06,1.0842021724855045e-20
-1.4586356329885622e-08,9.677473965327306e-07,1.7058114180438602e-18
-1.3114770649619767e-08,8.701134987078634e-07,3.8436051216783617e-16
-1.1791635586286153e-08,7.82329669236193e-07,1.451487223238142e-14
-1.0601913404562768e-08,7.034021564728092e-07,9.924127492011436e-14
-9.531761580100616e-09,6.324374661818176e-07,6.136014367325952e-13
-8.566788077882253e-09,5.686322467877448e-07,3.741902866843024e-12
-7.699171718555369e-09,5.112641950815768e-07,6.5516343074103105e-12
-6.902128851807882e-09,4.5968387943004385e-07,2.5299424559795345e-11
