"[0.5099742122951673, 0.02936537004519541, 0.7201963947113135]","(-0.4455760423099902, 0.6123892561595738, -0.4568169516960918, 0.4666472566112228)"
0.0,0.0,0.0
-1.069540924072271e-08,0.0,-1.119015149977573e-08
-2.0308461225338147e-08,0.0,-2.124788247310355e-08
-2.8951601219098097e-08,0.0,-3.029083894181411e-08
-3.672268792381574e-08,0.0,-3.8421405629928083e-08
-4.3709707527733735e-08,0.0,-4.573163817408327e-08
-4.9991768814843195e-08,0.0,-5.2304304250152395e-08
-5.563999885459826e-08,-4.517509052022935e-22,-5.821382068309465e-08
-6.071834832051722e-08,-4.517509052022935e-22,-6.352709600654256e-08
-6.528431555575276e-08,-4.517509052022935e-22,-6.830428801266979e-08
-6.938959758352967e-08,-4.517509052022935e-22,-7.259948486846556e-08
-6.237714294555589e-08,-4.517509052022935e-22,-6.526264169990036e-08
-5.608406396269185e-08,-4.517509052022935e-22,-5.8678451731371736e-08
-5.042586658143024e-08,-4.517509052022935e-22,-5.275851229647143e-08
-4.5338512254100345e-08,-4.517509052022935e-22,-4.743582249396029e-08
-4.0764409870783e-08,-4.517509052022935e-22,-4.265012711187831e-08
-3.665177857620911e-08,-4.517509052022935e-22,-3.8347249968947097e-08
-3.295406157130879e-08,-4.517509052022935e-22,-3.4478480599239646e-08
-2.9629399069611618e-08,-4.517509052022935e-22,-3.1000022828082974e-08
-2.6640154426072857e-08,-4.517509052022935e-22,-2.7872498980224603e-08
-2.3952488073722186e-08,-4.517509052022935e-22,-2.5060504107073596e-08
-2.1535974444620673e-08,-4.517509052022935e-22,-2.253220518716808e-08
-1.936325753932924e-08,-4.517509052022935e-22,-2.0258980762179678e-08
-1.740974124479651e-08,-4.517509052022935e-22,-1.8215096929657278e-08
-1.5653310904764636e-08,-4.517509052022935e-22,-1.6377416032590637e-08
-1.4074083281873797e-08,0.0,-1.4725135027230317e-08
-1.265419298434809e-08,0.0,-1.323956099683057e-08
-1.1377617781625546e-08,-4.517509052022935e-22,-1.190392590203276e-08
-1.0230231926346152e-08,-4.517509052022935e-22,-1.0703421261514916e-08
-9.198602854131976e-09,-4.517509052022935e-22,-9.624032460172049e-09
-8.273477393981605e-09,-4.517509052022935e-22,-8.655860281054523e-09
-7.441683108072821e-09,0.0,-7.785362281416431e-09
-6.6938067183203696e-09,0.0,-7.002686909680945e-09
-6.021381929987216e-09,0.0,-6.298973931629301e-09
-5.4167965972927515e-09,0.0,-5.66625700529462e-09
-4.873206546947522e-09,0.0,-5.09737349546395e-09
-4.3844580993023494e-09,0.0,-4.585883389464848e-09
-3.94501840587231e-09,0.0,-4.125996393213986e-09
-3.5499128150639655e-09,0.0,-3.712506382666768e-09
-3.194668556921981e-09,0.0,-3.3407324681773935e-09
-2.8752641094131503e-09,0.0,-3.006466004739291e-09
-2.5880836730084712e-09,0.0,-2.7059229482674402e-09
-2.3298762381480076e-09,0.0,-2.4357010185103298e-09
-2.097718782619752e-09,0.0,-2.19274118382307e-09
-1.88898318139129e-09,0.0,-1.9742930314897935e-09
-1.7013064551191759e-09,0.0,-1.777883631894789e-09
-1.5473165427178614e-09,0.0,-1.6154010382245918e-09
-1.4088459825839576e-09,0.0,-1.4692953150738135e-09
-1.284345434084823e-09,4.517509052022935e-22,-1.3379298971957073e-09
-1.1724054749598438e-09,4.517509052022935e-22,-1.2198176499560861e-09
-1.0717588946826929e-09,9.03501810404587e-22,-1.1136214898439097e-09
-9.812663288692808e-10,9.03501810404587e-22,-1.018139228857253e-09
-8.999033610593822e-10,9.03501810404587e-22,-9.32289965048307e-10
-8.267489260034638e-10,9.03501810404587e-22,-8.551018463622216e-10
-7.609748827024622e-10,9.03501810404587e-22,-7.857010686738755e-10
-7.018366394706152e-10,4.517509052022935e-22,-7.233019841922316e-10
-6.486647249140921e-10,4.517509052022935e-22,-6.671982073017797e-10
-6.906097829891061e-10,4.517509052022935e-22,-7.026072536565193e-10
-7.282252281806287e-10,4.517509052022935e-22,-7.343503436128587e-10
-7.620458341607643e-10,0.0,-7.628910391142587e-10
-7.924543478019034e-10,0.0,-7.885523210966971e-10
-8.197950082088601e-10,0.0,-8.116246879147118e-10
-8.443773249176905e-10,0.0,-8.323693300299232e-10
-8.664795816323454e-10,-4.517509052022935e-22,-8.51021086962846e-10
-8.86351986540327e-10,-4.517509052022935e-22,-8.677911055831451e-10
-9.042195048848287e-10,-4.517509052022935e-22,-8.828692307320566e-10
-9.202844055677097e-10,-4.517509052022935e-22,-8.964261541689185e-10
-9.347285510423074e-10,-4.517509052022935e-22,-9.086153468507385e-10
-9.477154559965227e-10,-4.517509052022935e-22,-9.195747963734031e-10
-9.59392138476241e-10,-4.517509052022935e-22,-9.294285690612561e-10
-9.698907842079476e-10,-9.03501810404587e-22,-9.382882144570485e-10
-9.79330242884461e-10,-9.03501810404587e-22,-9.462540280271565e-10
-9.878173737321102e-10,-9.03501810404587e-22,-9.534161867115697e-10
-9.954482551912372e-10,-9.03501810404587e-22,-9.598557696062713e-10
-1.5483598676639748e-09,-9.03501810404587e-22,-1.4879697662953142e-09
-2.044954149447773e-09,-9.03501810404587e-22,-1.9622914794517367e-09
-2.4914481046821383e-09,-9.03501810404587e-22,-2.3887599075005317e-09
-2.8928957760259886e-09,-9.03501810404587e-22,-2.7722024134013e-09
-3.253841833993084e-09,-9.03501810404587e-22,-3.1169598347103442e-09
-3.578372441704251e-09,-9.03501810404587e-22,-3.42693506627525e-09
-3.870161513862045e-09,-9.03501810404587e-22,-3.705637244220058e-09
-4.13251230793148e-09,-9.03501810404587e-22,-3.9562214718356676e-09
-4.3683948193427e-09,-9.03501810404587e-22,-4.1815245376229425e-09
-4.580479403988136e-09,-9.03501810404587e-22,-4.384097029650179e-09
