"[0.4994423644418006, 0.025373148794293622, 0.7159896035230906]","(-0.48751220034573534, 0.47100658472697143, -0.41771646984756616, 0.6049773569944428)"
0.0,0.0,0.0
0.0,-3.405214933807603e-07,5.130364154395476e-09
0.0,-6.465823852039309e-07,9.7415569567591e-09
0.0,-9.217628197682624e-07,1.3887513680930589e-08
0.0,-1.1691784974525502e-06,1.7615172866336747e-08
0.0,-1.3916307864829003e-06,2.0966737758823516e-08
0.0,-1.5916384066836972e-06,2.3980153596777493e-08
0.0,-1.771465947736058e-06,2.6689537214151516e-08
0.0,-1.933149510032778e-06,2.912556329902454e-08
0.0,-2.0785197584590203e-06,3.1315811681685336e-08
0.0,-1.8684438926062316e-06,2.8150724453440457e-08
0.0,-1.6799411353188563e-06,2.5310666370865346e-08
0.0,-1.5104555834089385e-06,2.2757129125496737e-08
0.0,-1.3580690550365461e-06,2.046121262104285e-08
0.0,-1.2210564670062287e-06,1.839692606283097e-08
0.0,-1.0978667764266296e-06,1.654090081703909e-08
0.0,-9.871054216981187e-07,1.4872125859756908e-08
0.0,-8.875185354613374e-07,1.3371709922891753e-08
0.0,-7.979787502659775e-07,1.202266763662002e-08
0.0,-7.174724362743096e-07,1.0809727247606398e-08
0.0,-6.450882265245967e-07,9.719157735999655e-09
0.0,-5.800066998553625e-07,8.738613374176712e-09
-7.228014483236696e-21,-5.21491104696641e-07,7.856993967733878e-09
-6.700369425960418e-18,-4.688790187174395e-07,7.064319189978756e-09
-1.514001597702208e-15,-4.2157484991295577e-07,6.351614184116105e-09
-5.717510521742926e-14,-3.790430942405507e-07,5.71076046630934e-09
-3.9091779581908643e-13,-3.408022734779262e-07,5.1342896951328515e-09
-2.4170115778612833e-12,-3.06419484677417e-07,4.6143267650132e-09
-1.473954918621706e-11,-2.75505499513798e-07,4.1367771808481005e-09
-2.5807212595228834e-11,-2.477103580480684e-07,3.707417692549311e-09
-9.965555373102342e-11,-2.2271940702667433e-07,3.260254545963308e-09
-1.6598245735754277e-10,-2.0024973786800306e-07,2.8582726553071527e-09
-2.2561785420974434e-10,-1.8004698401249352e-07,2.496845763911429e-09
-2.792367576892839e-10,-1.618824413810875e-07,2.1718824420637485e-09
-3.274461595967338e-10,-1.4555047934422913e-07,1.879703959845044e-09
-3.707918134930715e-10,-1.3086621289250033e-07,1.6170027263643237e-09
-4.097644129534793e-10,-1.1766340965680588e-07,1.3808048464752427e-09
