"[0.50228869556149, 0.013644096527863421, 0.7217254320755191]","(-0.12256534784320601, 0.7513785740188104, -0.6474728232444633, 0.034451664304895144)"
0.0,0.0,0.0
-0.0007578357643733356,0.005064987744179983,-0.002596422665794729
-0.001419052101014737,0.009997527065178228,-0.004993827442368603
-0.0019830919051313086,0.01477345513278858,-0.007211201529627925
-0.002457061699673405,0.018706759384448088,-0.009240174957659157
-0.0028618489406635325,0.022386671683755136,-0.01111677461428915
-0.0032098776343740176,0.02590475748609309,-0.012852281409837322
-0.00350796165781481,0.02945416045136395,-0.01447105950018611
-0.0037580345588341447,0.03273635903633659,-0.015964350475929
-0.004236172643699039,0.039241309875118154,-0.01709079226873383
-0.004674863446978664,0.04531619169642863,-0.018124970677798592
-0.005079320300320483,0.05109791742759082,-0.01908496517603275
-0.0054506161916445224,0.05646817034114672,-0.019966448503070562
-0.005791382742685359,0.061455116774794274,-0.020775972450825846
-0.006104048096950144,0.06608499545538696,-0.021519541524422307
-0.006390848119804316,0.07038239179491709,-0.022202660905351362
-0.006653839073775547,0.07437035933111244,-0.022830378283100465
-0.006894910241233885,0.0780705392069252,-0.02340732219055153
-0.007115795776668562,0.0815032271588226,-0.02393773707006953
-0.0073180864633405444,0.08468746807162117,-0.024425515425997163
-0.007506418900531182,0.08773686705633485,-0.02489272721760751
-0.0076784391317302,0.09054329368841034,-0.025322814444990144
-0.007835348434183903,0.09312656915353376,-0.025718889898933964
-0.007978259811719575,0.09550495312539703,-0.026083804309436347
-0.008108201879934144,0.09769532101702212,-0.026420172005718605
-0.008226124633262855,0.09971326163644331,-0.02673039117438614
-0.008332905002526094,0.1015731709685234,-0.027016662261204916
-0.008429352126435271,0.10328833594622977,-0.02728100471076577
-0.008516212362389567,0.10487101255896425,-0.02752527218850292
-0.008631011540174522,0.10648125039416927,-0.027825761243428157
-0.008734296932824619,0.10799553663468826,-0.02810293579694359
-0.00882699086985171,0.10941953507218705,-0.028358862088298804
-0.008909922306433187,0.1107588190927233,-0.02859541621993808
-0.008983842708744229,0.11201877630044221,-0.028814312491539533
-0.009026784472751577,0.11375248352617655,-0.0289522414958441
-0.009068039737879771,0.11538994916435957,-0.02909210214862508
-0.009109980957147852,0.11697424544162253,-0.029240252958045415
-0.00914705627749857,0.11843271896790919,-0.029378912064855902
-0.009179470505759067,0.11977732567154231,-0.029508893471716452
-0.009214938389997415,0.12043611415645814,-0.029671742729902476
-0.009244118448881245,0.12106693615165676,-0.029823125684128482
-0.009267523253879995,0.1216703989073868,-0.029964105585037613
-0.009285627814242583,0.12224787166010519,-0.03009563646335514
-0.009298867580019793,0.12280066161745683,-0.030218583086503475
-0.009307643579147205,0.12332999504019933,-0.030333728000706477
-0.00931232680972456,0.12383700406964783,-0.03044177807634004
-0.009320571266017532,0.12433109277836343,-0.030558475473118532
-0.009324812383450433,0.12480542086923113,-0.030667834306824664
-0.00932540518093765,0.12526052562795947,-0.030770507891592754
-0.00932268101917455,0.12569690822771398,-0.0308670793828268
-0.009316949965115867,0.12611501850926018,-0.030958071337331125
-0.009308502800987287,0.12651525686259527,-0.031043951206103235
-0.009297612611885822,0.1268979791703308,-0.031125136502494627
-0.009284536027177036,0.12726350391935815,-0.031201999656636843
-0.00926032824480774,0.12763787310412741,-0.0312612013975008
-0.009235084118689722,0.12799093821061064,-0.03131818466487613
-0.009208961169604962,0.12832354831885223,-0.03137305110816477
-0.009182107977378355,0.1286364734923937,-0.03142589520268746
-0.009154663265823395,0.12893044717067376,-0.0314768015403712
-0.009126756015181144,0.12920617550053648,-0.03152584629407662
-0.009098505631412306,0.1294643447573096,-0.03157309851876883
-0.009070022169245831,0.12970562701473184,-0.03161862129800793
-0.009041406605115864,0.12993068426545412,-0.03166247274361207
-0.00901275115442706,0.1301401712010262,-0.031704706857903775
-0.008984139626482746,0.13033473685961094,-0.03174537426907154
-0.008955647809816846,0.13051502534240722,-0.03178452285087841
-0.00892734388050829,0.13068167578734932,-0.03182219823826547
-0.008899288826238009,0.1308353217725059,-0.03185844425038037
-0.008871536879288336,0.13097659030308054,-0.03189330323226522
-0.008844135952303973,0.1311061005161782,-0.03192681632592505
-0.008817128071364217,0.13122446221754874,-0.031959023680822284
-0.008790549801700569,0.13133227434514155,-0.031989964613058364
-0.008764432662185993,0.13143012343605684,-0.03201967772165462
-0.00873880352548964,0.13151858215680873,-0.03204820096947074
-0.008713685001505333,0.1315982079419174,-0.03207557173542873
-0.008689095802313218,0.1316695417728659,-0.03210182684387047
-0.008665051087507106,0.13173310711839106,-0.03212700257608087
-0.00862113368410915,0.13145593357049215,-0.032125977241566926
-0.00861484631496138,0.13139471458761842,-0.03215910287365391
-0.008607492423965347,0.1313509554478782,-0.032190180553383185
-0.008563440637879048,0.13111971672655187,-0.03218782913657219
-0.008557457786828655,0.1310871052655236,-0.032217553363388385
-0.008550622350756532,0.13106821118317802,-0.032245466168689084
-0.00854310320585874,0.13106048198852116,-0.03227171826017656
-0.008535029088079005,0.13106161820796253,-0.0322964383901249
-0.008491641570120242,0.13087574500593374,-0.032291906284550566
-0.008485571408839052,0.13087451108695158,-0.03231585420506588
-0.00847897179834,0.13088146838658166,-0.03233838922193667
-0.008471965003747984,0.13089490061781292,-0.03235962248019222
-0.008464638161018934,0.1309132341791306,-0.032379648839303304
-0.008457066856223995,0.13093515283989426,-0.032398553585822644
-0.008414190833301798,0.1307823892096012,-0.03239195160150814
-0.008409078016273193,0.13079234636280768,-0.03241055043370955
-0.008403620550616452,0.13080762086533537,-0.03242806994473281
-0.008397911693539623,0.1308269898692055,-0.03244459185474655
-0.008392011594486996,0.13084931548732093,-0.032460185886267395
-0.0083859721164762,0.13087365433650944,-0.0324749150715201
-0.008379837899804224,0.13089922907893492,-0.032488836568693405
-0.008373647299036807,0.13092540401575448,-0.03250200237439188
-0.008331259333572642,0.13079750983057703,-0.03249327891809535
-0.008327857906127204,0.13080467352957323,-0.032506553475993676
-0.008324201628955382,0.13081606940726892,-0.032519058252428464
-0.00832036674643155,0.1308307401405747,-0.03253085075837415
-0.008316396363934732,0.1308477905610299,-0.03254198002187174
-0.008312327400030404,0.1308664801812606,-0.03255249050538348
-0.008308191417861011,0.13088620003445592,-0.03256242265116263
-0.008304015357695968,0.13090645290838882,-0.032571813357376724
-0.008299822168114562,0.13092683635419558,-0.03258069639091326
-0.008295631350237915,0.13094702808797865,-0.03258910274513721
-0.008291459427252736,0.1309667734571034,-0.03259706094993783
-0.008287320349668765,0.13098587468879402,-0.03260459734053206
-0.008283225845239415,0.1310041816775055,-0.032611736290689794
-0.008279185721200797,0.13102158410075912,-0.03261850041531917
-0.008275208125402611,0.13103800468159316,-0.032624910746697405
-0.008233449680501513,0.13092963915050093,-0.03261361684441874
-0.008232529002828112,0.1309212314031061,-0.032620588051158
-0.00823138296179615,0.1309172554381117,-0.032627142042103444
-0.008230077902424648,0.13091688297680532,-0.032633311345287665
-0.008228645406440898,0.13091934745369677,-0.03263912356586509
-0.008227112340788136,0.13092400854951977,-0.032644603660936904
-0.008225501528257862,0.13093033318472896,-0.03264977425757603
-0.00822383233888546,0.1309378793716452,-0.03265465593078526
-0.00822212119428432,0.13094628239763362,-0.03265926744460474
