"[0.4929985485645874, 0.01116556471301401, 0.7218094009424314]","(-0.4310340605478605, 0.544118731823857, -0.6038089247592319, 0.3918663378080864)"
0.0,0.0,0.0
0.001924748937231575,-0.004075177957336973,0.0010684668466583395
0.0037049169618511638,-0.007821630329566774,0.0020648006955925197
0.005351592939909502,-0.011256096425906557,0.002994031856531882
0.006874863883988055,-0.014396156168786766,0.0038610514241498757
0.008283821899115886,-0.01725826529207066,0.00467033163743733
0.009586631524993137,-0.019857300916698264,0.005425975559967639
0.010786642737270646,-0.02219092643692085,0.006135869731549482
0.011884927727848372,-0.024262668047139387,0.006809906200968545
0.012818910388337903,-0.025569947192309882,0.00761532523251502
0.013680602253561045,-0.026755782350269316,0.008347077754323374
0.01447154818125222,-0.027770083417476634,0.009036997073619947
0.015193702277768815,-0.02855556420110933,0.00968725995546869
0.01563226008785521,-0.025957249414520805,0.00985382529044873
0.1066199115081354,-0.4426239160811875,0.11852033763596963
0.1653951357414178,-0.507224307715828,0.14265655782760694
0.16800768849119893,-0.9238909743824948,0.4265184144639656
0.27715129973235,-0.8808770848575177,0.5918523485122962
0.3070161076418772,-0.7728986652070221,0.6624941140664489
0.2632137842823432,-0.6949438784407633,0.6156096928117988
0.22416628129672928,-0.6248325015050125,0.5537765713750771
0.20004955130245772,-0.561794530229942,0.4978873290476169
0.18481578494270812,-0.505116320647993,0.4489425092294273
0.17295853211244971,-0.4541562504721276,0.40535180291564715
0.16150511798422723,-0.4083374292446186,0.36592484529466685
0.14944104544784445,-0.3671411677121396,0.33001854481724324
0.1368784511672752,-0.330101106034746,0.2973126816819417
0.12435681487728496,-0.29679793438691404,0.2676150498945466
0.11255354360197574,-0.2674306220200398,0.24083401001327764
0.1017439819818207,-0.24057943097520273,0.21674398183349086
0.09264795754493356,-0.21500747634906298,0.1952544639132526
0.08466365637878544,-0.1914019391979285,0.1760085690291531
0.07783583793120415,-0.169985079647643,0.15878877910650105
0.07209053377628091,-0.15077693365950964,0.14338627269049156
0.06715636804725135,-0.1338571803251694,0.12953243315866558
0.06294407705959276,-0.11883804244748708,0.11709163310442397
0.05924823476833034,-0.10682244597676131,0.10572041331204236
0.0642685167855001,-0.13131109965447535,0.0965234521999593
0.0657039134661074,-0.14922972558392297,0.09137409711590071
0.06542628742554664,-0.15689500311036048,0.08357083835613552
0.06426463795072673,-0.1630451469955437,0.07891415107278021
0.05777507116717816,-0.14657118873377675,0.07094846659633111
0.05194627854607671,-0.13178576314345897,0.06379071869547019
0.04670553320554406,-0.11849283242754997,0.05735512860097577
0.041993515097124644,-0.10654084898030314,0.05156879965660677
0.03775688209042347,-0.09579478568165462,0.04636624050711626
0.03405619900024891,-0.08616616950594383,0.04168864436885632
0.032856894067940706,-0.07808149760799057,0.03738479607557112
0.03281193227111475,-0.07158726095934921,0.03482164695140877
0.03284958401667132,-0.06626301532767168,0.032415193903384966
0.03269529063613492,-0.06115483012618001,0.03037706241055705
0.03253717861850689,-0.05646459975124299,0.028515809670881662
0.032249901024762155,-0.05223323041597172,0.026822735653159145
0.03171037412625953,-0.04872457698185914,0.025359317079662616
0.03092993936668307,-0.04368598475846389,0.02379065164675456
0.03035794844658737,-0.03944282455806611,0.022549791230658436
0.029827683901482882,-0.03581441542874169,0.02144323007970577
0.029346257374486994,-0.03271116322820513,0.020455510484581742
0.028911477509958722,-0.030045123997458748,0.019571387193994177
0.028511760612920177,-0.02774393574338699,0.018780133449947046
0.02814223616910795,-0.025786464350542073,0.01807125889153344
0.027804532142532108,-0.024115470129423687,0.017437015740121853
0.0274932375970467,-0.022685112272368337,0.016869133931917024
0.02720495112019982,-0.021480950404178255,0.01636090995589443
0.026941664696392583,-0.02045845641308783,0.015906765515072738
0.02664551588727796,-0.016419526083473766,0.015344456543249067
0.026262618147426902,-0.014524825713004638,0.014826737179592485
0.02596102591976665,-0.013220034422981232,0.014373964447690716
0.025717285941923483,-0.012533963509804453,0.013969779108867715
0.025511473566821454,-0.01224381129695244,0.013598888192603282
0.025340711403610747,-0.012297383415521574,0.013253446652554646
0.025185502766495393,-0.012067013277926216,0.01297399169862044
0.025053946195151028,-0.012415378874141195,0.012696878978649906
0.02492406763114033,-0.011890702125540198,0.012520101272936622
0.024785573747120017,-0.012052980371727896,0.01226114131205852
0.024688425988888058,-0.012116574409774655,0.012084180816935235
0.02459352328360572,-0.011957359159516309,0.011932291143319295
0.024509043622087327,-0.012491986424524523,0.011737508632715847
0.024445662782889722,-0.012049944584952978,0.011674880724167908
0.024350087409950132,-0.01231116407272333,0.01150840244905107
0.024291810211165867,-0.012471725650895583,0.011402304951150376
0.02424384520525227,-0.012365682063820225,0.011323161074824985
0.024306764894526486,-0.012441484034472261,0.011337320495926572
0.024254686191693447,-0.013075319410867915,0.011188220884841463
0.024212680336581822,-0.013863899960820407,0.011020659673977928
0.024152066074921968,-0.013323554909569714,0.010996002112002905
0.024092864988357946,-0.013895964367030483,0.010818143686327284
0.024066201326505943,-0.013859986958318256,0.010768076742873885
0.024013477464534336,-0.013654955584696045,0.010691713459955295
0.023974546297296093,-0.013562959362242754,0.010623561625516054
0.023934751895353785,-0.013324208862597399,0.010574736758516192
0.023899037565135228,-0.0132139654241141,0.010511502274417486
0.023866683415562858,-0.012976428017914212,0.010474731841340632
0.023835582885241395,-0.012847157689831397,0.010421357247071994
0.023804424594955447,-0.012593996580345521,0.010386847318207632
0.023780867336240154,-0.012497158594650485,0.010341717633964267
0.02375779626933926,-0.012257189416302544,0.010321681777855732
0.023735956223519854,-0.012152565136584583,0.010280805175944239
0.023717253464256155,-0.011939359056998153,0.010265514206263635
0.023698293507517457,-0.011828615202739796,0.010231971650497032
0.023682570408557525,-0.011644228696776263,0.010218675798512985
0.023666509836490095,-0.01153410326246988,0.010192009782821719
0.023653146914240936,-0.011376761804448151,0.010180080740706414
0.023639674236251868,-0.011272694868192797,0.01015904347193769
0.023628309529257208,-0.011139450685638763,0.010148408015007972
0.023617051739051997,-0.011044632739443297,0.010131782182468215
0.02360741353199112,-0.010932383049278347,0.01012244249479113
0.023598021630893293,-0.010848200444842833,0.010109235723871367
0.0235898767811026,-0.01075403726704426,0.01010115202298071
0.02358204747389201,-0.010680682579700123,0.010090599976405186
0.023575187490734263,-0.01060198736085993,0.010083683925098737
0.02356866381746154,-0.010538944612400021,0.010075206794099754
0.023562902046661595,-0.010473397823696193,0.010069340503588568
0.02355746812109683,-0.010419776279668159,0.01006249764135295
0.02355263929337224,-0.010365342966105473,0.01005755239527408
0.02354811419106057,-0.010320091762005715,0.010052006046089327
0.023544073828125567,-0.010275001329213855,0.010047855079967803
0.02354030606071176,-0.01023704080454312,0.010043343684922221
0.02353692928569892,-0.010199765312097023,0.010039869417145226
0.023533792112776963,-0.010168062947471437,0.010036188447992374
0.02353097199434581,-0.010137294642789554,0.010033285815096684
0.023528359494603527,-0.010110905191527016,0.01003027400444608
0.023526005150540184,-0.01008553360285469,0.010027851393068428
0.02352382891944972,-0.010063616649891194,0.01002538071942033
0.023521863565323927,-0.01004270574108841,0.01002335955046041
0.023520049924602937,-0.01002452946789342,0.010021327832132935
