"[0.5002567907800671, 0.027340009418005733, 0.7221871882577249]","(-0.6202817639592346, 0.42512610160435055, -0.4336518261174031, 0.4964518352663725)"
0.0,0.0,0.0
4.366559070139581e-09,1.964705295807169e-07,0.0
8.292111447425384e-09,3.7291345393970793e-07,0.0
1.1821623693986327e-08,5.315555403614687e-07,1.4456028966473392e-20
1.4995054819476792e-08,6.741924716889645e-07,2.8912057932946785e-20
1.7848328693504994e-08,8.024389835050086e-07,1.4456028966473392e-20
2.041374495065247e-08,9.177469029885682e-07,1.4456028966473392e-20
2.272034461926869e-08,1.0214215847192909e-06,1.4456028966473392e-20
2.4794238871866014e-08,1.1146366880711645e-06,0.0
2.6658904608845016e-08,1.1984474637381627e-06,0.0
2.396449057760301e-08,1.0773204591249412e-06,0.0
2.1546771443303518e-08,9.68632219757934e-07,1.4456028966473392e-20
1.9372965246652424e-08,8.709090538017485e-07,1.4456028966473392e-20
1.7418469562951548e-08,7.830449625337298e-07,1.4456028966473392e-20
1.5661158632787608e-08,7.040452854090927e-07,1.4456028966473392e-20
1.4081138921800267e-08,6.330157112599e-07,1.4456028966473392e-20
1.2660523910409255e-08,5.691521539967983e-07,2.8912057932946785e-20
1.1383231610471769e-08,5.117316500003843e-07,2.8912057932946785e-20
1.0234802510101364e-08,4.601041738543413e-07,2.8912057932946785e-20
9.202235885681179e-09,4.136852797712003e-07,2.8912057932946785e-20
8.273842627837488e-09,3.7194948540839347e-07,4.336808689942018e-20
7.439112915692129e-09,3.3442432317650924e-07,4.336808689942018e-20
6.6885972409107246e-09,3.006849916979121e-07,4.336808689942018e-20
6.013799435256732e-09,2.7034954686790196e-07,4.336808689942018e-20
5.407080490091539e-09,2.4307457807907355e-07,4.336808689942018e-20
4.861572079541825e-09,2.185513206618765e-07,4.336808689942018e-20
4.371098808198432e-09,1.9650216053280622e-07,2.891205793294679e-20
3.930108302136145e-09,1.7667749147948174e-07,2.891205793294679e-20
3.5336083574246285e-09,1.5885288951272328e-07,2.891205793294679e-20
3.17711045079554e-09,1.428265723162084e-07,4.336808689942018e-20
2.856578830712681e-09,1.2841711487181143e-07,4.336808689942018e-20
2.568385327883272e-09,1.1546139622242595e-07,4.336808689942018e-20
2.309267030722871e-09,1.038127514178803e-07,4.336808689942018e-20
2.0762906063724595e-09,9.3339312664703e-08,4.336808689942018e-20
1.8668186590036856e-09,8.392251601959179e-08,4.336808689942018e-20
1.6784843144719553e-09,7.54557644902061e-08,4.336808689942018e-20
