"[0.49291150825493746, 0.013554335766908461, 0.7211808865204161]","(-0.3670473350143728, 0.6626647060216434, -0.5082692369266044, 0.4096512224394591)"
0.0,0.0,0.0
6.586988672881387e-09,-4.3689197435645534e-07,0.0
1.2506279102828902e-08,-8.29495762789274e-07,0.0
1.782842814476137e-08,-1.182491525769497e-06,0.0
2.26136743649262e-08,-1.4998750457859714e-06,-2.8912057932946785e-20
2.6916180967308938e-08,-1.7852390907993132e-06,-2.8912057932946785e-20
3.078464712591433e-08,-2.0418139696212735e-06,-2.8912057932946785e-20
3.4262859201650975e-08,-2.2725040989294333e-06,-2.8912057932946785e-20
3.7390186350833475e-08,-2.4799208811404105e-06,0.0
3.36106502022565e-08,-2.2292414553630183e-06,0.0
3.021975406797619e-08,-2.004338747797131e-06,-2.8912057932946785e-20
2.717094980325569e-08,-1.8021254369771864e-06,-2.8912057932946785e-20
2.442973267736727e-08,-1.6203129811533108e-06,-2.8912057932946785e-20
2.196507089408106e-08,-1.45684318251265e-06,-2.8912057932946785e-20
1.974906339557297e-08,-1.309865490877513e-06,-2.8912057932946785e-20
1.77566240001289e-08,-1.1777160539905191e-06,-2.8912057932946785e-20
1.5965197415508433e-08,-1.0588988819743638e-06,-2.8912057932946785e-20
1.4354503903117132e-08,-9.520689120669692e-07,-2.8912057932946785e-20
1.290630970241767e-08,-8.560167819181126e-07,-2.8912057932946785e-20
1.1604220616674936e-08,-7.696551390745319e-07,-5.782411586589357e-20
1.0433496423478216e-08,-6.920063316708478e-07,-5.782411586589357e-20
9.380884008914482e-09,-6.221913409794959e-07,-5.782411586589357e-20
8.434467336423479e-09,-5.594198305312583e-07,-8.673617379884036e-20
7.583532552098145e-09,-5.029811991580495e-07,-8.673617379884036e-20
6.818446696809038e-09,-4.5223653667446027e-07,-2.3129646346357427e-18
6.130548579896807e-09,-4.066113911328234e-07,-8.471232974353408e-17
5.5120478742396315e-09,-3.655892657739501e-07,-3.134356200510761e-15
4.955949539642286e-09,-3.2870577205614e-07,-2.814733400062034e-15
4.4559547344481764e-09,-2.9554337257218787e-07,-2.5307591670446307e-15
4.006403301071618e-09,-2.657266543418809e-07,-2.2754367834387776e-15
-0.0059522144437039,-0.11137512338444809,0.034996094223707946
-0.008224443845231804,-0.19479027413223787,0.06125743661752718
-0.007285198734006697,-0.2657413333519538,0.08519534922348627
-0.002300153326250995,-0.31849417694819304,0.10597737876057772
0.0046609526081017975,-0.34708648343720516,0.12572028189343493
0.013729350882866063,-0.36083689324324736,0.14349967208345304
0.02581813341672047,-0.36439162184545787,0.15829885678379876
0.040124303222041524,-0.3589414491908314,0.17048332468494895
0.056543132701589296,-0.34776791660786116,0.17905063189713727
0.07334476775038747,-0.3342295931184813,0.18481768032915533
0.08905052748568953,-0.3188923962313406,0.18796958106819425
0.10283862591858418,-0.3011336308630773,0.1881008714931046
0.11560879718439326,-0.28210290736809607,0.18682789751355697
0.12595386425139726,-0.26421110489028443,0.18325600675637707
0.13494938280931035,-0.2491759775606847,0.17926015592905264
0.1432693009777452,-0.23623852238294465,0.17558163352896053
0.1506715591541677,-0.22479602187860204,0.17164858173059466
0.15746808610812818,-0.21486411422375068,0.16801135621660424
0.16299589484822602,-0.20581766663214146,0.16349681752945314
0.16752944986265975,-0.19527308917752956,0.15852056747605456
0.17127166924775755,-0.18586336955315605,0.15345710776358504
0.1745891889272582,-0.176911138606297,0.14853537894202892
0.17744277527342944,-0.16710314507275253,0.14384702703993296
0.18009739265503535,-0.16135777595538545,0.1399499411668688
0.18213467977311837,-0.15607514610821727,0.13586206135835402
0.18395180629823443,-0.15232115972911534,0.13234584445799008
0.1854396824718408,-0.14860705334873633,0.1290837909456121
0.1868420548383827,-0.14786435271541468,0.12644919496062743
0.18804113881731754,-0.14782797425014438,0.12422117006309781
0.1890600852776798,-0.14834259130595784,0.12234648316137132
0.18985604127663233,-0.1471236853201422,0.12063133399369458
0.1905719161841991,-0.14596335939156257,0.11860381767428253
0.19125353450751909,-0.14696371556025228,0.1169956442619308
0.1917777151204165,-0.1475990998754638,0.11558648051613353
0.19221595315740497,-0.14886126803457458,0.11443026738984712
0.1925768415906507,-0.15050450912757113,0.11347373982079748
0.19289304983700306,-0.15229119938165134,0.11258768220292359
0.1932082801912693,-0.1527355834922511,0.11127184179054365
0.19345855595191228,-0.15368730777612993,0.11018351683173322
0.1936447188948149,-0.15488576331289192,0.10927905034347418
0.19374213293416878,-0.15543614606354075,0.10845205675541458
0.1937968238173856,-0.15622901043585244,0.10776328714204401
0.19387445249307816,-0.15760783912774756,0.10720479949894092
0.19394837168292367,-0.1590076034249807,0.1067613010302285
0.1939504092027241,-0.1605863498298187,0.10647551035056016
0.19392545000697517,-0.16205337256135602,0.10624797103617782
0.19383695426872433,-0.16249835422582384,0.10598526140685431
0.19381386808235188,-0.1635902877716368,0.10574963168141283
0.19384734065962483,-0.16433093673328553,0.10540088851614973
