"[0.5019645377417119, 0.010742299326447425, 0.7106940677198692]","(-0.7159578732753006, 0.23003591191456693, -0.1304414972318393, 0.6461213653212983)"
0.0,0.0,0.0
2.1181728151586227e-08,-3.1903117886273366e-07,2.8912057932946785e-20
4.0197886560285756e-08,-6.055425831510715e-07,2.8912057932946785e-20
5.729577126425967e-08,-8.631495978874335e-07,0.0
7.266885661763821e-08,-1.094767895563691e-06,-2.8912057932946785e-20
8.649113686258366e-08,-1.303019351601938e-06,-5.782411586589357e-20
9.891905401538185e-08,-1.4902613328176943e-06,-5.782411586589357e-20
1.1009326854495341e-07,-1.6586133827725634e-06,-2.8912057932946785e-20
1.201402513826821e-07,-1.8099812146036673e-06,-2.8912057932946785e-20
1.0799603901018308e-07,-1.627021744096866e-06,-2.8912057932946785e-20
9.710058328253267e-08,-1.4628755074135894e-06,-2.8912057932946785e-20
8.730431982672053e-08,-1.3152892274014999e-06,-2.8912057932946785e-20
7.849637978767783e-08,-1.1825926017139605e-06,-2.8912057932946785e-20
7.057705336916896e-08,-1.0632834455665382e-06,-5.782411586589357e-20
6.345669030533715e-08,-9.560111267204654e-07,-5.782411586589357e-20
5.705468494755092e-08,-8.595612752405446e-07,-5.782411586589357e-20
5.129856377319884e-08,-7.728420362927293e-07,-5.782411586589357e-20
4.612316495331006e-08,-6.948717098661115e-07,-5.782411586589357e-20
4.146990069184058e-08,-6.247676374960609e-07,-5.782411586589357e-20
3.728609398621563e-08,-5.617362101813286e-07,-5.782411586589357e-20
3.352438230031995e-08,-5.050638843803293e-07,-8.673617379884036e-20
3.01421813996642e-08,-4.5410910438371695e-07,-8.673617379884036e-20
2.7101203279190246e-08,-4.0829503962095813e-07,-8.673617379884036e-20
2.436702272613087e-08,-3.67103054684004e-07,-8.673617379884036e-20
2.1908687611345087e-08,-3.3006683814585654e-07,-8.673617379884036e-20
1.969836849772744e-08,-2.967671237096632e-07,-8.673617379884036e-20
1.7711043598609823e-08,-2.6682694392951393e-07,-8.673617379884036e-20
1.5924215520374062e-08,-2.3990736277340884e-07,-8.673617379884036e-20
1.4317656584691541e-08,-2.1570363872458528e-07,-5.782411586589358e-20
1.2873179871478903e-08,-1.9394177505101e-07,-5.782411586589358e-20
1.157443322407038e-08,-1.7437541774809034e-07,-2.8912057932946797e-20
1.0406714703060492e-08,-1.5678306819193353e-07,-2.8912057932946797e-20
9.35680472454369e-09,-1.409655719332013e-07,-2.8912057932946797e-20
8.412817845311644e-09,-1.2674386794330365e-07,-2.8912057932946797e-20
7.564072780312311e-09,-1.1395697339332324e-07,-5.782411586589358e-20
6.8009557250594e-09,-1.0246012038354134e-07,-5.782411586589358e-20
6.114827864397784e-09,-9.212315948611613e-08,-5.782411586589358e-20
5.4979219284562e-09,-8.282907174721898e-08,-5.782411586589358e-20
4.9432542701249684e-09,-7.447264399679111e-08,-5.782411586589358e-20
4.4446033917814515e-09,-6.695942565917532e-08,-2.8912057932946797e-20
3.996260235372955e-09,-6.020419916397332e-08,-5.782411586589358e-20
3.593149430046721e-09,-5.4130492552852826e-08,-8.673617379884036e-20
3.230707583719555e-09,-4.86695487895706e-08,-8.673617379884036e-20
2.9048316948880895e-09,-4.3759547583440484e-08,-8.673617379884036e-20
2.611832704887297e-09,-3.934490555648131e-08,-8.673617379884036e-20
2.348393735984057e-09,-3.5375647014974234e-08,-8.673617379884036e-20
2.1115325428827486e-09,-3.1806838202673646e-08,-8.673617379884036e-20
1.8985677525199727e-09,-2.859807863059503e-08,-8.673617379884036e-20
1.7070885094973115e-09,-2.5713043725965228e-08,-8.673617379884036e-20
1.534927184515331e-09,-2.31190736220348e-08,-8.673617379884036e-20
1.3801348354378827e-09,-2.0786803433709727e-08,-8.673617379884036e-20
1.2409591446452554e-09,-1.868983083448979e-08,-8.673617379884036e-20
1.1158245819508098e-09,-1.680441717011121e-08,-8.673617379884036e-20
1.003314568954825e-09,-1.5109218726989972e-08,-5.782411586589358e-20
9.021554427402689e-10,-1.3585045111311978e-08,-2.8912057932946797e-20
8.112020373716829e-10,-1.2214642005899181e-08,-2.8912057932946797e-20
7.29424720248822e-10,-1.0982495843622979e-08,-2.8912057932946797e-20
6.55897736065939e-10,-9.874658186883704e-09,-1.2037062152420224e-35
5.897887269424969e-10,-8.878587824878983e-09,-1.2037062152420224e-35
5.303493097521924e-10,-7.983008802051399e-09,-1.2037062152420224e-35
4.769066041093557e-10,-7.1777827691897374e-09,-2.8912057932946797e-20
4.288556150246958e-10,-6.45379421265698e-09,-5.782411586589358e-20
3.8565238413028016e-10,-5.802847262857746e-09,-8.673617379884036e-20
3.4680783175814056e-10,-5.2175729134720395e-09,-5.782411586589358e-20
3.1188222054138695e-10,-4.691345600773503e-09,-2.8912057932946797e-20
2.804801771047763e-10,-4.218208199621105e-09,-1.2037062152420224e-35
2.522462165070567e-10,-3.792804586073396e-09,2.891205793294677e-20
2.2686071782706313e-10,-3.4103190036160175e-09,-1.2037062152420224e-35
2.0403630602205176e-10,-3.066421546864898e-09,-1.2037062152420224e-35
1.8351459877185334e-10,-2.7572191451198803e-09,-2.8912057932946797e-20
1.6506328124358776e-10,-2.4792114909861382e-09,-5.782411586589358e-20
1.4847347639543464e-10,-2.229251415172503e-09,-8.673617379884036e-20
1.3355738031723924e-10,-2.0045092594377643e-09,-1.1564823173178714e-19
1.2014613624015642e-10,-1.80244084351245e-09,-1.1564823173178714e-19
1.0808792295811626e-10,-1.6207586638556161e-09,-1.1564823173178714e-19
9.724623617945237e-11,-1.4574059981073402e-09,-1.1564823173178714e-19
8.749834320631735e-11,-1.3105336219956932e-09,-1.4456028966473392e-19
7.873389368138712e-11,-1.17847887558107e-09,-1.4456028966473392e-19
7.085367009545317e-11,-1.0597468410154227e-09,-1.1564823173178714e-19
6.376846487200456e-11,-9.529934192291938e-10,-1.1564823173178714e-19
5.7398070353396044e-11,-8.570101143398984e-10,-1.4456028966473392e-19
5.1670370875492854e-11,-7.707103532182492e-10,-1.4456028966473392e-19
4.652052634897873e-11,-6.931171843356281e-10,-1.4456028966473392e-19
4.189023826894121e-11,-6.23352219008315e-10,-1.1564823173178714e-19
3.772708971041315e-11,-5.606256869754466e-10,-1.1564823173178714e-19
3.3983952024031835e-11,-5.042274962445378e-10,-1.4456028966473392e-19
3.061845123509782e-11,-4.5351919443642575e-10,-1.4456028966473392e-19
2.759248839253379e-11,-4.0792674122163437e-10,-1.1564823173178714e-19
2.4871808258804325e-11,-3.6693400993261784e-10,-1.4456028966473392e-19
2.2425611541394903e-11,-3.3007694478199024e-10,-1.4456028966473392e-19
2.0226206213393235e-11,-2.9693830763601483e-10,-8.673617379884035e-20
1.8248694020045088e-11,-2.671429544140787e-10,-8.673617379884035e-20
1.6470688672925615e-11,-2.4035358849307743e-10,-1.1564823173178714e-19
1.487206234901541e-11,-2.1626694254287158e-10,-1.4456028966473392e-19
1.3434717921508094e-11,-1.9461034511347147e-10,-1.4456028966473392e-19
1.2142384002231645e-11,-1.7513863406662862e-10,-1.1564823173178714e-19
1.0980430771839354e-11,-1.5763138094893038e-10,-8.673617379884036e-20
9.935704458278162e-12,-1.4189039584799663e-10,-1.1564823173178714e-19
8.996378266217961e-12,-1.277374840645696e-10,-8.673617379884036e-20
8.151818629871592e-12,-1.1501242829820372e-10,-5.782411586589358e-20
7.392464736449442e-12,-1.0357117521726233e-10,-8.673617379884036e-20
6.709720395062769e-12,-9.328420498554635e-11,-5.782411586589358e-20
6.095856603088476e-12,-8.40350644646004e-11,-2.8912057932946797e-20
5.543924173930031e-12,-7.571904921576496e-11,-5.782411586589358e-20
5.047675009483719e-12,-6.824201847239701e-11,-2.8912057932946797e-20
4.60149132342082e-12,-6.151932884939505e-11,-1.2037062152420224e-35
4.200322121396333e-12,-5.547487644651394e-11,-2.8912057932946797e-20
3.839625984086324e-12,-5.0040235499205564e-11,-2.8912057932946797e-20
3.5153196904609813e-12,-4.515388356686297e-11,-1.2037062152420224e-35
3.2237319295798635e-12,-4.0760504800109735e-11,-2.8912057932946797e-20
2.961561811788766e-12,-3.6810364315488873e-11,-5.782411586589358e-20
2.725841456516756e-12,-3.3258744872248465e-11,-5.782411586589358e-20
2.513902425376912e-12,-3.0065440472000034e-11,-5.782411586589358e-20
