"[0.49355943949177, 0.0158073241862086, 0.7174528862598682]","(-0.5271473019455845, 0.45993576592729585, -0.4452206649808677, 0.5588858315849102)"
0.0,0.0,0.0
0.0012380414135121185,-0.0018458274566181445,0.0013827288842588506
0.0023893783277855103,-0.003524620705826759,0.0026467914774071935
0.003460471342012568,-0.005053300700741003,0.003802278389424943
0.00445697862719252,-0.0064470780833643165,0.00485812055754457
0.005384120376495005,-0.007719725523149324,0.005822570058175987
0.006246723021506961,-0.008883690911400729,0.006703241028997344
0.007049257397828294,-0.009950186722419447,0.007507150278189769
0.007799223148845989,-0.010889864494382362,0.008250912300479096
0.008383926499730826,-0.01174490316138841,0.009058873825544137
0.008920851500666939,-0.013277904823168742,0.009625969826769075
0.009452939245868614,-0.01430082896041484,0.0102807547699852
0.009851972751556875,-0.015000066457733984,0.010754326271926648
0.010201404712644187,-0.015425535939268308,0.011196734908110208
0.010536440586988396,-0.015842513209805762,0.011609211136263774
0.010621222424596918,-0.0170450178396999,0.011548825664484952
0.010402354296015846,-0.012569921571296685,0.012474867617618636
0.01078813251221384,-0.016498671672721725,0.012124519627359925
0.01056885002039199,-0.017424172167695266,0.011602718645971155
0.010357114686287196,-0.018048456295261087,0.011159080088725654
0.010175286771615694,-0.018742521953144308,0.0107935063234732
0.010016297198287899,-0.019354555953075985,0.010479661752234325
0.009846692540530852,-0.019782565677318373,0.010188950699943772
0.00969875645738503,-0.02014205122265111,0.00994381173203665
0.009572871074092496,-0.0204442577121774,0.009741851049695572
0.009466473286717179,-0.02069319406104127,0.009578017850722438
0.00937727968011117,-0.020893318156499457,0.009447660816661577
0.009303250924746032,-0.021049281319167352,0.009346526448106953
0.009234450205190156,-0.021137563508222504,0.009265272317658885
0.009178500979733316,-0.021199140791534066,0.009205965919424568
0.009127757475620219,-0.02121890821972341,0.009160997919149877
0.009071960382818373,-0.020961906280273716,0.009156572496371276
0.009024535651638533,-0.020706902037374995,0.009161631532168991
0.008990070569134053,-0.02046978342392049,0.00917887704523594
0.0089611052352935,-0.020233368133226282,0.009201878738588435
0.009061570107547105,-0.020080042727877445,0.009394231746999557
0.00918762909345491,-0.0205994365423221,0.00947672448901814
0.009312808678971822,-0.021384840670030606,0.009500174974169672
0.009425688515881676,-0.022865668589930364,0.009373905179227905
0.009542352857054306,-0.024364813192756997,0.009250215892865074
0.009650562259245885,-0.02572144298149557,0.009142630160565884
0.009722468578755977,-0.026582299077740675,0.009080637424217195
0.009881040844582727,-0.028761635896465357,0.008895299602051184
0.009962537298418414,-0.030232837870781567,0.008744380727268962
0.009975700974021003,-0.03143964896431882,0.008560466272347808
0.009964136435226416,-0.032563960599780395,0.008374610004111813
0.009932290293424873,-0.0328971997058564,0.008289202085344628
0.009910995017371861,-0.03392982185163688,0.008109323996612032
0.009857390250948676,-0.03465512568139429,0.007939871364967271
0.009768209171198099,-0.0348539742068287,0.007813016556043573
0.009719721905655652,-0.03502718222969275,0.007737702454264243
0.00967818534943294,-0.0352383851727554,0.007664139731775252
0.009644020630648651,-0.035493526128859136,0.007592173482630951
0.009618290804920031,-0.03576034411557843,0.007526748227863437
0.009574255297681168,-0.035785241442066774,0.0074805378731015865
0.009491700903714463,-0.03511782937885053,0.007504088783344357
0.009389320139106821,-0.03412134006226467,0.007557048622882794
