"[0.5085262529836397, 0.020731112779664534, 0.7095580711534195]","(-0.2538690477297053, 0.6827039202914565, -0.605399553954131, 0.3208695122563507)"
0.0,0.0,0.0
1.798400447364986e-08,-3.6502972185213857e-07,0.0
3.4127490705102825e-08,-6.928507563030635e-07,0.0
4.864256618062127e-08,-9.875998368129948e-07,-2.8912057932946785e-20
6.169345838560648e-08,-1.2526130393369097e-06,0.0
7.342786432756181e-08,-1.4908902801122589e-06,2.8912057932946785e-20
8.397858228764072e-08,-1.7051288272180448e-06,2.8912057932946785e-20
9.346501474964915e-08,-1.8977538337754927e-06,2.8912057932946785e-20
1.019945196779603e-07,-2.070945790373169e-06,2.8912057932946785e-20
1.0966362548756624e-07,-2.226665207943322e-06,2.8912057932946785e-20
1.1655912345619073e-07,-2.3666748104970373e-06,2.8912057932946785e-20
1.2275904994115775e-07,-2.4925594889356212e-06,2.8912057932946785e-20
1.2833356951695052e-07,-2.60574424181496e-06,2.8912057932946785e-20
1.3334576902760779e-07,-2.707510306147456e-06,2.8912057932946785e-20
1.378523715406486e-07,-2.7990096608430283e-06,2.8912057932946785e-20
1.4190437828198615e-07,-2.881278066963279e-06,2.8912057932946785e-20
1.4554764581680907e-07,-2.9552467924054357e-06,0.0
1.4882340500845894e-07,-3.0217531537367647e-06,0.0
1.5176872762796485e-07,-3.0815499945111386e-06,0.0
1.5441694589539825e-07,-3.1353142073629556e-06,0.0
1.3881818614170102e-07,-2.8185937082064457e-06,0.0
1.2481314810115424e-07,-2.5342324641767515e-06,0.0
1.1222102518098432e-07,-2.2785593465389287e-06,0.0
1.0089929376063826e-07,-2.048680525656135e-06,0.0
0.11911164572910563,-0.4065419937452477,-0.0879140975838897
0.1069623537411748,-0.3650747553232631,-0.07894685963033296
0.1544866783665605,-0.5476453178007196,-0.07020236561785073
0.18843343418794736,-0.6408988557418802,-0.05872574460406638
0.2171286450308136,-0.6654247644873874,-0.05049604077689169
0.24230386795653602,-0.6867686483156201,-0.0420012145808632
0.2699594075238329,-0.7172744805228688,-0.03352195059873709
0.2973999401888296,-0.7610132594383983,-0.02681936021820302
0.31606650403116143,-0.7920147768315514,-0.019604503277555366
0.30900704748609126,-0.7782940004613045,-0.010564981097904921
0.27780440738421236,-0.699700066105643,-0.009506957529196173
0.24977736476584597,-0.6291089529444949,-0.008547812842316068
0.2245778779615645,-0.5656395397867922,-0.007685442889929025
0.20192071177395643,-0.5085734156800968,-0.0069100755279985805
0.1815493770509574,-0.4572645668204256,-0.006212933267032654
0.16323326130353258,-0.4111321544204162,-0.0055861241493233215
0.14676501802762312,-0.3696539392363537,-0.005022552419359375
0.1319582194501091,-0.332360369588666,-0.004515838196734042
0.1186452460842256,-0.2988292658298584,-0.004060245253086529
0.1066753892030847,-0.2686810410848015,-0.003650616075468437
0.09591314475045429,-0.2415744041599816,-0.003282313481023743
0.08623667937511104,-0.2172024959767485,-0.0029511681220347323
0.07753645122360016,-0.19528941579128947,-0.002653431287065833
0.06971396987816805,-0.17558709787666363,-0.002385732463880235
0.06268068140181851,-0.1578725033093111,-0.002145041183785306
0.05635696586871119,-0.1419450950704615,-0.0019286327153105556
0.05067123603150447,-0.12762456787699528,-0.001734057219438671
0.04555912692205437,-0.1147488070476966,-0.001559112015771237
0.04096276721160535,-0.10317205329290659,-0.0014018166473820095
0.03683012408269267,-0.09276325266183474,-0.0012603904613648158
0.033114414193319335,-0.0834045729422629,-0.0011332324509529866
0.029773574069591267,-0.07499006975397443,-0.0010189031314171467
0.02676978392862859,-0.06742448721148338,-0.0009161082444635508
0.0240690395419414,-0.06062217958533026,-0.0008236841066596857
0.021640767292376597,-0.054506141752905246,-0.0007405844360248614
0.019457478067953955,-0.04900713747244205,-0.0006658685076569851
0.01749445607222195,-0.04406291559121174,-0.0005986905043119976
0.015729479030863722,-0.03961750533789909,-0.0005382899413798308
0.014142566625751644,-0.035620582708758966,-0.00048398305786340006
0.012715754308936181,-0.03202690077768825,-0.0004351550759027131
0.011432889936042726,-0.02879577748106309,-0.00039125324121849975
0.010279450916876369,-0.025890635078836835,-0.00035178056569011546
0.009242379813298668,-0.023278586078393226,-0.00031629020123094217
0.008309936523271751,-0.020930060933629185,-0.0002843803812710762
0.007471565377727913,-0.018818473304655962,-0.00025568987258265736
0.00671777564574262,-0.0169199190887105,-0.0002298938859604974
0.006040034095276784,-0.015212905815173908,-0.00020670039946510933
0.005430668393228532,-0.013678109341329285,-0.00018584685260562866
0.004882780251240446,-0.0122981550945474,-0.00016709717403931963
0.004390167334034541,-0.011057421384465348,-0.00015023910913991464
0.003947253046242886,-0.009941862558565244,-0.0001350818171816827
0.0035490234028898397,-0.008938849999196129,-0.00012145371093829096
0.003190970268871942,-0.008037029162055271,-0.00010920051423976696
0.0028690403248813326,-0.007226191037741421,-9.818351549824903e-05
0.002579589182044467,-0.006497156581268143,-8.82779974316674e-05
0.002319340125833609,-0.005841672801228355,-7.937182520913561e-05
0.0020853470222139897,-0.005252319332293613,-7.136417703523546e-05
0.0018749609661078677,-0.004722424433407638,-6.416440280285057e-05
0.0016858002946214042,-0.004245989460736616,-5.769099789399504e-05
0.0015157236255708604,-0.0038176209603767593,-5.187068051161039e-05
0.0013628056160923504,-0.003432469612078658,-4.663756209732012e-05
0.0012253151669119257,-0.0030861753328044516,-4.193240144390508e-05
0.0011016958255387205,-0.0027748179186658983,-3.7701934058724054e-05
0.0009905481665366668,-0.0024948726664883237,-3.3898269186178095e-05
0.000890613949411688,-0.00224317047261698,-3.0478347663246643e-05
0.0008007618747746697,-0.002016861957266726,-2.740345447078167e-05
0.0007199747775336956,-0.0018133852082868448,-2.4638780462425187e-05
0.0006473381121368379,-0.0016304367791862018,-2.215302830972859e-05
0.0005820295995133754,-0.0014659456131035998,-1.9918058202598687e-05
0.0005233099185122503,-0.0013180495975311855,-1.7908569294243354e-05
0.00047051433646074355,-0.0011850744843800382,-1.610181328443316e-05
0.0004230451840976037,-0.001065514936753792,-1.4477336898715208e-05
0.00038036508969355556,-0.0009580174878714139,-1.3016750348330697e-05
0.00034199089576644986,-0.0008613652192266333,-1.1703519149699673e-05
0.00030748818952558833,-0.0007744639845340314,-1.0522776946778629e-05
0.00027646638512744264,-0.0006963300235107903,-9.461157217356912e-06
0.00024857430207173454,-0.0006260788252766478,-8.506641958133283e-06
0.00022349618968337133,-0.0005629151153008406,-7.648425635621014e-06
0.0002009481526756202,-0.0005061238525438576,-6.8767928627458105e-06
0.00018067493733032054,-0.000455062134877683,-6.183008416381358e-06
0.000162447041913278,-0.00040915192115031473,-5.559218350773195e-06
0.00014605811861346835,-0.00036787348750512287,-4.9983610874106715e-06
0.00013132263759485814,-0.0003307595438776983,-4.494087474845559e-06
0.00011807378671687858,-0.0002973899440663419,-4.040688913498701e-06
0.00010616158314746334,-0.0002673869294918603,-3.6330327317966883e-06
9.54511754912766e-05,-0.00024041085280393374,-3.2665040820669145e-06
8.582131721247496e-05,-0.00021615633292339307,-2.936953698427891e-06
7.7162994070476e-05,-0.0001943487979937922,-2.6406509252703557e-06
6.937819003070113e-05,-0.00017474137710696142,-2.3742414845912123e-06
6.237877767985841e-05,-0.00015711210561550584,-2.134709504088192e-06
5.608552058477722e-05,-0.00014126141239515503,-1.919343376155798e-06
5.042717630105727e-05,-0.00012700986061166524,-1.7257050612920037e-06
4.53396898771941e-05,-0.00011419611641676023,-1.55160248841634e-06
4.0765468724292425e-05,-0.00010267512257785215,-1.3950647396591571e-06
3.66527306425729e-05,-9.23164563662279e-05,-1.2543197387023333e-06
3.2954917624044915e-05,-8.300285311426952e-05,-1.127774190094363e-06
2.9630168795333196e-05,-7.46288787277267e-05,-1.013995542443441e-06
2.6640846534138844e-05,-6.709973612529366e-05,-9.11695771304307e-07
2.3953110394764167e-05,-6.0330192093863474e-05,-8.197167981736989e-07
2.153653401935043e-05,-5.4243612410983886e-05,-7.370173805312577e-07
1.9363760698094834e-05,-4.877109431167874e-05,-6.626613245152558e-07
1.7410193679236654e-05,-4.385068647877698e-05,-5.958068867952446e-07
1.565371772298505e-05,-3.9426687726693314e-05,-5.356972456666704e-07
1.4074448747256115e-05,-3.544901643945466e-05,-4.816519334954703e-07
1.2654508731098768e-05,-3.1872643624731076e-05,-4.3305913352460755e-07
1.1377823327616854e-05,-2.865708316579402e-05,-3.893687538385736e-07
1.0229939895276742e-05,-2.576593350082856e-05,-3.5008620008054993e-07
9.197863887634375e-06,-2.3166465541208053e-05,-3.1476677642613043e-07
8.269911749341453e-06,-2.0829252163783513e-05,-2.830106514307128e-07
7.435578653148805e-06,-1.872783508287824e-05,-2.5445833176122057e-07
6.685419580631337e-06,-1.6838425330831228e-05,-2.2878659257302123e-07
6.0109424004161295e-06,-1.5139633956397298e-05,-2.0570481846235328e-07
5.40451173351182e-06,-1.3612229892390167e-05,-1.84951713571783e-07
4.859262517452889e-06,-1.223892225152539e-05,-1.6629234360591297e-07
