"[0.5039063673075012, 0.02117442565789472, 0.7139754217677279]","(-0.6979482013657948, 0.02599322634912675, -0.1025127655191381, 0.7082964021508462)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.006136828229337205,0.008583701496422728,0.0008213771876781295
0.01333277898316999,0.007845924996636095,0.001812107501383059
0.0205068238283522,-0.0025913881781754,0.0029753662965338883
0.02683598554308294,-0.021218355439853148,0.004272549615418569
0.03358772594489336,-0.05201061205193097,0.00597694350386626
0.040392362631650455,-0.09056355373593901,0.008117208764280568
0.04689477218581783,-0.1336022893956078,0.010603134985858461
0.05299776548865732,-0.17735560354129176,0.013804996276921454
0.0571298009266639,-0.1988213274887948,0.017911721478471136
0.059847472114909914,-0.20674994447706846,0.02173490782709673
0.06334047858872445,-0.21608098564378259,0.025813195549361942
0.06698651493898956,-0.22490528292085812,0.029836485083244955
0.07012808813002978,-0.2275821311237642,0.0338375222019075
0.0868997836978762,-0.23927550519972715,0.029643065940267242
0.10390163563020341,-0.25329142795668597,0.025585295750470763
0.11909321060563116,-0.2578754899966509,0.023269943308085017
0.13437535487061283,-0.26064457181791467,0.021041069633731466
0.1498680173706271,-0.2645904874743254,0.018978563704719353
0.16479203220672456,-0.26634519231255943,0.016784849037730337
0.18013215624921777,-0.27230355415283425,0.014472760501229198
0.19533794158228926,-0.282674975239759,0.012294122150321024
0.21055777901868813,-0.2891071343500593,0.009863753608913013
0.22555892365299796,-0.29535153348446985,0.007311172517328839
0.23978190013444242,-0.2984330432752031,0.004968611846672562
0.2544088051895452,-0.3019116732249521,0.0006768686379723214
0.2684606299513932,-0.3312601645008723,-0.002595010187828746
0.280082066461959,-0.34778306761297967,-0.0039047073311858985
0.29232900387053506,-0.39502975406008617,-0.005533214314987442
0.29917505066523276,-0.43655183975503387,-0.00358219049900427
0.30786401337488156,-0.4686073846647609,-0.0031562103772282083
0.3163306873303855,-0.4965586757257451,-0.0032131351750087837
0.32532286906189795,-0.5233089098130659,-0.004164433437463161
0.33436446108556545,-0.5496088547064457,-0.006647076168470888
0.33804590868165035,-0.5574877133014275,-0.006330038632783937
0.3438030991355695,-0.5689565471010841,-0.006635771264081473
0.3490378067882082,-0.5842715642988339,-0.006551846382837529
0.35263608634292437,-0.594961428000563,-0.0036771971706898747
0.35419415180595937,-0.6111631867428502,0.002439421862439707
0.34879999439597464,-0.6241402082122761,0.013357132575616777
0.35106119448798057,-0.5882293746347258,0.01879051173366069
0.35251897432392537,-0.553479699567266,0.02283902236506536
0.35590701677826614,-0.5262254772824575,0.027663370555112678
0.34682795660726645,-0.5022194921088919,0.035621267695003136
0.3439503383013626,-0.4841667785814954,0.044376556084286235
0.31860987722090817,-0.45053122018568215,0.04596984677349189
0.31167717417078483,-0.44502658122383576,0.05542161608383851
0.29849937603901167,-0.4298478434595204,0.06000001821149102
0.28712799220262225,-0.4187845350287004,0.06541979198871532
0.2759870160758566,-0.4072890063153767,0.07027730693616423
0.25953341194803203,-0.387637714948645,0.07151189065895029
0.24415591856380298,-0.3777773733342592,0.07342987065515495
0.22179175454976605,-0.348266809944909,0.06878189227395493
0.20402053057545896,-0.33201421792422386,0.06726340676898498
0.18766130384385593,-0.318581515167619,0.06565272760120684
0.1733007552163469,-0.30987025522253236,0.06463135687460266
0.16023007110934998,-0.3029118012345111,0.06367892108127148
0.14412946204251958,-0.2755679674453807,0.058019690810336866
0.12958848645484794,-0.2477629465671864,0.05216536105658012
0.11651459023002887,-0.22276669398477875,0.04690251389126789
0.10475969050226028,-0.2002922541448985,0.04217062283079549
0.09419071665958503,-0.18008521091610363,0.0379161218151992
0.0846880232505456,-0.16191681165680596,0.034090848012757385
0.07614403559560654,-0.14558138207872787,0.03065149763725062
0.06846203198809786,-0.13089399791835443,0.02755913572626013
