"[0.5071838085985545, 0.023222330398872636, 0.7205054984573819]","(-0.020816618495784565, -0.700640754091509, 0.7131210484093038, -0.011294795974170163)"
0.0,0.0,0.0
6.404710705537608e-09,-1.711255232085428e-07,-1.4456028966473392e-20
1.2153074539320813e-08,-3.248073162740499e-07,-1.4456028966473392e-20
1.7321578471440138e-08,-4.6298475894422715e-07,0.0
2.1968702204137677e-08,-5.87221854862714e-07,0.0
2.614704072450654e-08,-6.989250079141862e-07,-1.4456028966473392e-20
2.99038834066e-08,-7.99358733521292e-07,-1.4456028966473392e-20
3.328174924177498e-08,-8.896599735831688e-07,-2.8912057932946785e-20
3.6318868057807524e-08,-9.708509670215771e-07,-1.4456028966473392e-20
3.904961319432329e-08,-1.0438508218521313e-06,-1.4456028966473392e-20
4.1504890531539146e-08,-1.1094859197814931e-06,0.0
4.371248827512354e-08,-1.1684992711121797e-06,0.0
4.569739145605312e-08,-1.2215589258572988e-06,0.0
4.748206470483093e-08,-1.2692655362800966e-06,1.4456028966473392e-20
4.9086706500453827e-08,-1.312159156469916e-06,1.4456028966473392e-20
5.052947777167224e-08,-1.350725355927095e-06,1.4456028966473392e-20
5.182670743775577e-08,-1.3854007163650902e-06,1.4456028966473392e-20
5.2993077215050566e-08,-1.4165777739552159e-06,1.4456028966473392e-20
5.4041787780907974e-08,-1.4446094629615492e-06,2.8912057932946785e-20
5.49847081756019e-08,-1.4698131110696732e-06,2.8912057932946785e-20
5.5832510133102304e-08,-1.4924740316376502e-06,4.336808689942018e-20
5.659478886104906e-08,-1.5128487535344226e-06,4.336808689942018e-20
5.087795290735549e-08,-1.3600306547055491e-06,4.336808689942018e-20
4.5744996499667206e-08,-1.2228203766791175e-06,2.891205793294679e-20
4.1129884809646343e-08,-1.0994527289129593e-06,2.891205793294679e-20
3.698038155559916e-08,-9.885313709409236e-07,4.336808689942018e-20
3.3249512522162546e-08,-8.888006238385682e-07,4.336808689942018e-20
2.989504262688219e-08,-7.991314915826809e-07,4.336808689942018e-20
2.6878997796266627e-08,-7.18508880118155e-07,4.336808689942018e-20
2.416723506848024e-08,-6.460201058908007e-07,5.782411586589357e-20
2.1729056094097757e-08,-5.808445640231732e-07,7.228014483236696e-20
1.953685966205818e-08,-5.222444392016025e-07,5.782411586589357e-20
1.7565829087113198e-08,-4.6955635156996315e-07,5.782411586589357e-20
1.5793651434379096e-08,-4.221838487518862e-07,4.336808689942018e-20
1.4200264871649172e-08,-3.7959065313366626e-07,4.336808689942018e-20
1.2767632124290906e-08,-3.41294597213955e-07,4.336808689942018e-20
1.1479534530600574e-08,-3.0686214580243765e-07,4.336808689942018e-20
1.0321390258717125e-08,-2.7590350837892797e-07,2.891205793294679e-20
9.280088604973817e-09,-2.480682195212499e-07,2.891205793294679e-20
8.343841575639553e-09,-2.2304117148963155e-07,2.891205793294679e-20
7.502050441642214e-09,-2.0053904706833648e-07,1.4456028966473398e-20
6.74518575628391e-09,-1.8030711228997957e-07,6.018531076210112e-36
6.064685871443854e-09,-1.6211640374652942e-07,6.018531076210112e-36
5.452840110168344e-09,-1.457609155397329e-07,6.018531076210112e-36
4.902722116657707e-09,-1.3105549642157378e-07,6.018531076210112e-36
4.408104312718507e-09,-1.1783367456516874e-07,6.018531076210112e-36
3.9633874067854e-09,-1.0594577311899853e-07,6.018531076210112e-36
3.5635370074523863e-09,-9.5257215798525e-08,6.018531076210112e-36
3.2040266319429023e-09,-8.564700342333914e-08,6.018531076210112e-36
2.880786464335323e-09,-7.700634415309967e-08,6.018531076210112e-36
2.5901572834487384e-09,-6.923742191609462e-08,6.018531076210112e-36
2.3288490388443924e-09,-6.22522890879925e-08,1.4456028966473398e-20
2.093903606005462e-09,-5.59718708861205e-08,2.891205793294679e-20
1.8826612990706396e-09,-5.032507020796594e-08,2.891205793294679e-20
1.692730762008545e-09,-4.5247962780825845e-08,4.336808689942018e-20
1.5219618974176246e-09,-4.0683073510528384e-08,4.336808689942018e-20
1.3684215264765012e-09,-3.657872583837531e-08,5.782411586589357e-20
1.2303715045074356e-09,-3.288845673951021e-08,5.782411586589357e-20
1.1063215742023186e-09,-2.957129779241127e-08,5.782411586589357e-20
9.947866867620844e-10,-2.6588798788859316e-08,5.782411586589357e-20
8.945043079074982e-10,-2.390719752481111e-08,5.782411586589357e-20
8.043391968024e-10,-2.149613709068887e-08,5.782411586589357e-20
7.232706446489971e-10,-1.9328323219626958e-08,5.782411586589357e-20
6.503809196984043e-10,-1.7379215302977884e-08,5.782411586589357e-20
5.848448781381141e-10,-1.5626748579953858e-08,4.336808689942018e-20
5.25920623090355e-10,-1.4051084354850401e-08,4.336808689942018e-20
4.72941106017049e-10,-1.2634385414028698e-08,4.336808689942018e-20
4.2530657542515274e-10,-1.1360614100900074e-08,4.336808689942018e-20
3.824777874318294e-10,-1.0215350762766627e-08,2.891205793294679e-20
3.439699012833795e-10,-9.185630513854418e-09,2.891205793294679e-20
