"[0.4943353061471821, 0.0216551415340357, 0.7211100578257943]","(-0.7006278512555264, 0.025480005546290013, -0.0365655791299704, 0.7121336544394703)"
0.0,0.0,0.0
-1.0886748432182719e-09,0.0,-1.139030341494191e-09
-2.0671764476807407e-09,0.0,-2.16279153056577e-09
-2.9469507454096822e-09,0.0,-3.083258919463928e-09
-3.737958878179805e-09,0.0,-3.91085438494002e-09
-4.449157043146546e-09,0.0,-4.6549483775864455e-09
-5.088597788317281e-09,-2.8234431575143344e-23,-5.323965902436379e-09
-5.663521187625906e-09,-2.8234431575143344e-23,-5.925481911140274e-09
-6.180436816743527e-09,-2.8234431575143344e-23,-6.466307069358043e-09
-5.555695782624771e-09,-2.8234431575143344e-23,-5.812669230194992e-09
-4.995195249613683e-09,-2.8234431575143344e-23,-5.2262432757840234e-09
-4.491241029935651e-09,-5.646886315028669e-23,-4.698979130884761e-09
-4.038129640133308e-09,-5.646886315028669e-23,-4.224909502810748e-09
-3.630731657869471e-09,-5.646886315028669e-23,-3.798667712654434e-09
-3.264435158407717e-09,-5.646886315028669e-23,-3.4154285154668464e-09
-2.9350935039080912e-09,-5.646886315028669e-23,-3.0708534746031835e-09
-2.6389784016670947e-09,-5.646886315028669e-23,-2.761041848708811e-09
-2.372737698201548e-09,-5.646886315028669e-23,-2.4824864336139953e-09
-2.1333574313865087e-09,-8.470329472543004e-23,-2.23203385923343e-09
-1.9181277110827242e-09,-8.470329472543004e-23,-2.006848892025393e-09
-1.7246120419831054e-09,-5.64688631502867e-23,-1.804382338899471e-09
-1.5506197414118805e-09,-5.64688631502867e-23,-1.622342189224173e-09
-1.3941811398352384e-09,-5.64688631502867e-23,-1.4586676682679387e-09
-1.2535252847441908e-09,-5.64688631502867e-23,-1.3115059096642103e-09
-1.1270599397880134e-09,-2.8234431575143356e-23,-1.179191025192071e-09
-1.0133536733459737e-09,-1.1754943508222875e-38,-1.0602253546669947e-09
-9.111206183961257e-10,-2.8234431575143356e-23,-9.53263434146899e-10
-8.192115920773296e-10,-1.1754943508222875e-38,-8.571021942204745e-10
-7.366356686724531e-10,-2.8234431575143356e-23,-7.707004202688566e-10
-6.623905805242451e-10,-1.1754943508222875e-38,-6.930154661107022e-10
-5.956359155250338e-10,-1.1754943508222875e-38,-6.231679755805808e-10
-5.35615981341746e-10,-1.1754943508222875e-38,-5.603672442010492e-10
-4.81651325845418e-10,-2.8234431575143356e-23,-5.039023399933114e-10
-4.3313104533646066e-10,-2.8234431575143356e-23,-4.5313405533968584e-10
-3.895058688346125e-10,-2.8234431575143356e-23,-4.0748767086651855e-10
-3.5028194010720014e-10,-1.1754943508222875e-38,-3.66446449371014e-10
-3.150152269752147e-10,2.823443157514333e-23,-3.2954578612406184e-10
-2.8330649469002495e-10,5.646886315028668e-23,-2.963679493440601e-10
-2.54796786420358e-10,2.823443157514333e-23,-2.665373512828955e-10
-2.291633596932761e-10,2.823443157514333e-23,-2.397162964223178e-10
-2.0611603281174846e-10,2.823443157514333e-23,-2.156011585843078e-10
-1.8539389987024322e-10,2.823443157514333e-23,-1.9391894377527987e-10
-1.6713115493520963e-10,5.646886315028668e-23,-1.7477695332306858e-10
-1.5071048819010238e-10,8.470329472543002e-23,-1.575657640061515e-10
-1.3594646681890084e-10,5.646886315028668e-23,-1.4209097411408742e-10
-1.2267195505565734e-10,8.470329472543002e-23,-1.2817740169676704e-10
-1.1073667955914752e-10,5.646886315028668e-23,-1.1566753895832188e-10
-1.000055277304556e-10,5.646886315028668e-23,-1.0441976872286649e-10
-9.035701818379454e-11,5.646886315028668e-23,-9.430676125727212e-11
-8.16819255264004e-11,5.646886315028668e-23,-8.52140328460624e-11
-7.388204386751573e-11,5.646886315028668e-23,-7.703864977950444e-11
-6.686907509555194e-11,5.646886315028668e-23,-6.968806310732399e-11
-6.056362930693137e-11,5.646886315028668e-23,-6.3079060934392e-11
-5.489432605850345e-11,5.646886315028668e-23,-5.7136826436965215e-11
-5.2040580368225984e-11,8.470329472543002e-23,-5.394019593687744e-11
-4.947225561794178e-11,8.470329472543002e-23,-5.106368734248048e-11
-4.7163046345212897e-11,8.470329472543002e-23,-4.8477386088302603e-11
-4.50868081892022e-11,5.646886315028668e-23,-4.6152011144341525e-11
-4.3220037200833316e-11,5.646886315028668e-23,-4.4061238226409594e-11
-3.885668021427177e-11,5.646886315028668e-23,-3.961314393912148e-11
-3.493651886884879e-11,5.646886315028668e-23,-3.561666449689103e-11
-3.1411850627114735e-11,2.823443157514333e-23,-3.2023377862215893e-11
-2.8242778381461204e-11,5.646886315028668e-23,-2.8792609984596865e-11
-2.5393426837905574e-11,5.646886315028668e-23,-2.5887787143274832e-11
-2.283154007831459e-11,5.646886315028668e-23,-2.327602546467427e-11
-2.0528116417375708e-11,5.646886315028668e-23,-2.092775865435929e-11
-1.8457080082688232e-11,5.646886315028668e-23,-1.8816403296595e-11
