"[0.5052430328225395, 0.01761076462352592, 0.7210957449900476]","(-0.6618559814708307, 0.11888639060813508, -0.15401498373515837, 0.7239420354589946)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,0.0
0.0,1.807003620809174e-21,0.0
0.0,2.7105054312137612e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0,2.710505431213761e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,4.517509052022935e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,-1.7166534397687153e-20,0.0
0.0,-5.970882064239753e-17,8.98984301352564e-19
1.4456028966473392e-20,-2.263916231854309e-15,3.410900034639397e-17
-9.236023404413097e-14,-2.0330570632669705e-15,-8.831637316718729e-14
-8.293948571917269e-14,-4.995479932128875e-13,-7.180922026349518e-14
-7.457201812074063e-14,-3.4766505149673558e-12,-1.8951113555313004e-14
-6.704860914160303e-14,-2.1544760369559636e-11,2.604667806127616e-13
-6.028422841937906e-14,-1.314287483026334e-10,1.9224934993926586e-12
-5.4202287912604376e-14,-2.3012264466226469e-10,3.415273019993578e-12
-4.873393355531165e-14,-3.1885964754070773e-10,4.757451056547635e-12
-3.462369019963107e-12,-2.8656608613751433e-10,1.0055980236518242e-12
-2.390721249440064e-11,-2.5765520499850907e-10,-1.8986455893906454e-11
-2.1472139185319908e-11,-2.3166094017591268e-10,-1.704883179483264e-11
-1.9305888195967715e-11,-2.0828917948322468e-10,-1.5328837407753456e-11
-1.7358159744643163e-11,-1.8727534411742356e-10,-1.3782344823786223e-11
-1.5606933338278376e-11,-1.683815481965456e-10,-1.2391874488975788e-11
-1.4032384296781368e-11,-1.5139390562407598e-10,-1.1141685636342365e-11
