"[0.5073007967147145, 0.02991185169040837, 0.7055161087782778]","(-0.07522441479949771, 0.7502877228410902, -0.6509261386256034, 0.08777689004496805)"
0.0,0.0,0.0
-3.4752833046510408e-09,2.3055630427265457e-07,0.0
-6.596434117712759e-09,4.3761944495132946e-07,0.0
-9.402691914742882e-09,6.237925147333968e-07,-1.4456028966473392e-20
-1.1925823077511831e-08,7.911828481208102e-07,-1.4456028966473392e-20
-1.4194392586782306e-08,9.416854089049784e-07,-1.4456028966473392e-20
-1.6234083465479126e-08,1.077003980438838e-06,-1.4456028966473392e-20
-1.806798754627285e-08,1.198670453796916e-06,-1.4456028966473392e-20
-1.9716866899785237e-08,1.3080621697422062e-06,0.0
-1.7723814463559834e-08,1.175838498882298e-06,0.0
-1.5935702255172324e-08,1.0572110341660466e-06,0.0
-1.432798443961117e-08,9.505513471799931e-07,0.0
-1.2882465729036295e-08,8.54652320801799e-07,0.0
-1.1582782209115332e-08,7.684283354271948e-07,0.0
-1.0414220889502548e-08,6.909032975344229e-07,0.0
-9.363553140981593e-09,6.211995895213391e-07,0.0
-8.418884941500486e-09,5.585281346876976e-07,0.0
-7.569522230607232e-09,5.021794645390742e-07,0.0
-6.805849848013495e-09,4.51515687290777e-07,0.0
-6.1192226857390935e-09,4.0596326665165766e-07,0.0
-5.501867821634347e-09,3.650065291404797e-07,0.0
-4.94679652651477e-09,3.281818264348025e-07,0.0
-4.4477251486275035e-09,2.9507228666759245e-07,0.0
-3.999003979985224e-09,2.65303095253932e-07,0.0
-3.595553187332503e-09,2.3853725182469764e-07,1.0696015832293663e-16
-3.232805766197981e-09,2.144717552338317e-07,9.604585645324922e-17
-2.906655131197413e-09,1.9283417345180537e-07,8.636031704571204e-17
-2.6134091135956995e-09,1.733795595149551e-07,7.764333157892859e-17
-2.3497480391409163e-09,1.558876786178811e-07,6.980816387910001e-17
-2.1126871482581487e-09,1.4016051495837253e-07,6.276807777242748e-17
-1.8938721738429034e-09,1.2602003011123577e-07,5.4242884778750904e-12
-1.7028098992187087e-09,1.1330614755484721e-07,4.871011117605721e-12
-1.5310171616600424e-09,1.0187494053436467e-07,4.379592276222237e-12
-1.3765562210654266e-09,9.159700274741514e-08,3.9377448784322374e-12
-1.2376785036664435e-09,8.235598340771403e-08,3.5404744963320662e-12
-1.1128118525040775e-09,7.404727010287452e-08,3.1832838448542245e-12
-1.0005427220534846e-09,6.657680453578825e-08,2.862129384768413e-12
-8.996001762672886e-10,5.986001774324054e-08,2.5733754681576507e-12
-8.088415010103678e-10,5.3820872737965314e-08,2.3137532977520387e-12
-7.272392680534222e-10,4.8391003736436726e-08,2.0803238327584323e-12
