"[0.5039215609891297, 0.02267630805962295, 0.7101269966454593]","(-0.3979851765073604, -0.5483656336855051, 0.5603866923605244, 0.4763083938986701)"
0.0,0.0,0.0
-0.0004281984797049432,0.006324091872154243,-0.0009810290362655088
-0.0008065885671745729,0.012210143527484583,-0.001880156194169175
-0.0011385517445842272,0.01771585096759782,-0.002706120842584401
-0.0014351874713715964,0.02277806364401366,-0.003461109638361029
-0.0017032361110825003,0.02739299488890746,-0.00414962165511766
-0.0019473390559748992,0.031564077937581765,-0.004775339291474918
-0.002168698762359441,0.03535637582653432,-0.00534563995462917
-0.0023696854735979064,0.03880238403123878,-0.00586544444978363
-0.0025519731568603354,0.04193297478190122,-0.006339623324071948
-0.0026584215234225434,0.04566525109385533,-0.006610681210649835
-0.0027672289926652252,0.04885576451450186,-0.006850978588540336
-0.0028713178596499484,0.051719521337672,-0.007065159050186023
-0.0029708248797585338,0.05429838697872459,-0.007256739275378937
-0.0030652899476865925,0.056638281342087204,-0.007429736463907025
-0.0031505244892592993,0.0588797165384692,-0.007588097504347952
-0.017360813876150554,0.47138083653500085,-0.051689228285924
-0.016313300147258063,0.4248708571784892,-0.04709406198347404
-0.01524774388831791,0.3838498283907118,-0.04301906749201778
-0.014327178297331914,0.34744443942323266,-0.03947102084791269
-0.013597462215993786,0.31638376801185164,-0.036505041414748474
-0.01288478717980266,0.28884450738389966,-0.03387386901300281
-0.012232660569382032,0.26412633010635883,-0.031499465063812127
-0.0116301220929073,0.24199076201165676,-0.029364650183797927
-0.011075409905624278,0.22220473424706377,-0.027447352309816375
-0.010428489174877651,0.20746868415304257,-0.025693341573122752
-0.00983710271605137,0.19451940983804827,-0.02411574564203818
-0.009294769572457718,0.18294135074129353,-0.022695951357619766
-0.008792432292210602,0.17265328944595273,-0.021416262969963084
-0.008339491716206477,0.16347397778250286,-0.02026594947531025
-0.007914830391747162,0.15541109007917983,-0.01924853237175379
-0.007530734317653402,0.1481528373755779,-0.018328220894625553
-0.007178145741237962,0.1416977278777648,-0.01750421599769103
-0.00685293489018342,0.13592998312452126,-0.01676667715807236
-0.006555253985393325,0.13080625466356585,-0.016106647923953523
-0.006283622861508615,0.12625556024014264,-0.015517169008074285
-0.006036991635351031,0.12219204283734869,-0.01498873316611921
-0.005813021457821027,0.11857399776570195,-0.014515218625978819
-0.00561087024301788,0.11533559252677092,-0.014091024449901197
-0.005428257370963366,0.11244977211987518,-0.013710933041564075
-0.005264323960212102,0.10986838922412653,-0.01337009665571993
-0.005117994838589166,0.10755402361079588,-0.013064211181667324
-0.004988179272181758,0.10547501673971664,-0.012789530534858122
-0.004873967020716608,0.10360360484619026,-0.012542795583068747
-0.004770769997558918,0.10191188517394018,-0.012317622399354008
-0.0046812526956499095,0.1003844370920073,-0.012115130487367275
-0.004608909967607656,0.09895015222230753,-0.011929228072727184
-0.004530831933785733,0.09773633239581322,-0.011757555524800224
-0.004461363005383417,0.0966581333433088,-0.011603845231068255
-0.004398204511760259,0.09572756688708485,-0.011468574963076662
-0.004340626541218291,0.09493151241914828,-0.011350110208219327
-0.004290528868748904,0.09427939269479056,-0.011248473715367482
-0.004245270041159522,0.09372887615546373,-0.01116152398069046
-0.004205891483440146,0.09324998866087673,-0.011085082384653583
-0.004173264658254505,0.09281479001593114,-0.011016853908673633
-0.004146126787500572,0.09242886552834682,-0.010956437685896098
-0.004124536379217115,0.0920797153238815,-0.01090236149496363
