"[0.5077202738656377, 0.014913408649503508, 0.7229565566048951]","(-0.643309929221455, -0.1753270193269718, 0.26028196879731635, 0.6983309158114075)"
0.0,0.0,0.0
4.3422212038455214e-08,-2.8806925355609483e-06,0.0
8.244394330856584e-08,-5.4693573300259596e-06,0.0
1.1753008871869438e-07,-7.796855198399216e-06,0.0
1.4907756750820052e-07,-9.889534312449369e-06,-2.8912057932946785e-20
1.7744327725931846e-07,-1.1771085284051373e-05,-2.8912057932946785e-20
2.0294812010677434e-07,-1.346280860436898e-05,-2.8912057932946785e-20
2.258806331174492e-07,-1.498385578089982e-05,-2.8912057932946785e-20
2.465002525177656e-07,-1.635144614613228e-05,-2.8912057932946785e-20
2.2158310739407144e-07,-1.4698582495007685e-05,-2.8912057932946785e-20
1.992281306923931e-07,-1.3215678526663034e-05,-2.8912057932946785e-20
1.791284444691589e-07,-1.1882377899438414e-05,-2.8912057932946785e-20
1.6105657126399073e-07,-1.0683591032222359e-05,-2.8912057932946785e-20
1.4480792943953724e-07,-9.605747124835118e-06,-2.8912057932946785e-20
1.3019857720796992e-07,-8.636644509134157e-06,-2.8912057932946785e-20
1.1706313026220041e-07,-7.765312516327308e-06,-2.8912057932946785e-20
1.0525288955267072e-07,-6.981887284171056e-06,-2.8912057932946785e-20
9.463415794854058e-08,-6.277500093701938e-06,-2.8912057932946785e-20
8.508672672734892e-08,-5.644176971428513e-06,-2.8912057932946785e-20
7.650251475911243e-08,-5.074748420436507e-06,-2.8912057932946785e-20
6.878434498041523e-08,-4.562768258523411e-06,-2.8912057932946785e-20
6.184484430717126e-08,-4.10244064457446e-06,-2.8912057932946785e-20
5.560545453191531e-08,-3.688554467086391e-06,-8.962737959213504e-19
4.999554280782482e-08,-3.3164243520881528e-06,-1.9798977272481957e-16
4.495159526582249e-08,-2.9818376226422465e-06,-7.476397972938641e-15
4.041648167097604e-08,-2.6810066094848306e-06,-5.111750143541963e-14
