"[0.49108720073275414, 0.017600392392106198, 0.7099003830816389]","(-0.28266156448342966, -0.6797295653050172, 0.6528697611263319, 0.17841309655089468)"
0.0,0.0,0.0
-0.0002226659122658909,0.00040830963012585306,-9.283808584096797e-05
-0.00041987413914441776,0.001014137342690933,-0.0002054948289302044
-0.0005301723960272975,0.0014650524702216738,-0.000287626367993328
-0.0006389901588360891,0.0017974715098910134,-0.00035550900992706855
-0.0007012572845298755,0.001904682159852526,-0.0003896161644010511
-0.0007237695722707393,0.00179354725618928,-0.0003905951630633734
-0.0007333399753780003,0.0016320210890332053,-0.0003817903294785527
-0.0007128482723240543,0.0014872409604561982,-0.00036510563254203395
-0.0006156442668542857,0.00014730911622722206,-0.0002062438346412868
-0.0005077333704788387,-0.001687344343764956,6.282905571524891e-06
-0.000398642655577016,-0.0037825231438252107,0.0002458581177150729
-0.00030009702532101133,-0.0057596430821556565,0.0004706156736316576
-0.0002173066991183111,-0.007320860851629012,0.0006491764969911564
-0.00014934712171869565,-0.008490806401077225,0.0007838832462605535
-9.266944086623323e-05,-0.009331038849931406,0.0008820770233830921
-4.3843769910948234e-05,-0.009903641732208585,0.000951271788693127
-0.0003712901617940555,-0.007769576833352788,0.0006060774974882481
-0.0003334624090609728,-0.006986983638083012,0.0005452088645331399
-0.0002998205334985476,-0.006282080883831897,0.0004902036378482479
-0.0002695723014907567,-0.005648295617319127,0.00044074807565225977
-0.00024237574727219806,-0.0050784515452364076,0.0003962819755735775
-0.00021792299335192462,-0.004566097783239613,0.00035630196214072484
-0.00019593722377730051,-0.004105434260894408,0.0003203554439779445
-0.00017616954994536776,-0.0036912460640664184,0.0002880354906543349
-0.00015839619307471756,-0.003318844399792538,0.0002589762260515707
-0.00014241595093104174,-0.002984013517077766,0.00023284868648496484
-0.0001280479201291502,-0.002682962982735626,0.00020935709668955
-0.00011512944822690793,-0.00241228477201367,0.00018823552151370085
-0.00010351429242789249,-0.002168914688251011,0.00016924485541599293
-9.307096404847435e-05,-0.0019500976748214214,0.00015217011568507532
-8.368124000795784e-05,-0.0017533566266778875,0.00013681800874061362
-7.523882449119464e-05,-0.0015764643484315645,0.0001230147419647561
-6.764814563310074e-05,-0.0014174183415182227,0.00011060405629309157
-0.005334681737731016,0.00233919379223677,-0.0027503125711953826
-0.012276779658149412,0.005734682465536584,-0.0037477513168128105
-0.017799412689752568,0.010675420012910598,-0.0036145002684525997
-0.022152683596212135,0.014292181014103966,-0.002857050389314032
-0.02567625173459861,0.01773093831348679,-0.0022437033169186585
-0.028556054631711122,0.020376351467049702,-0.0015617340239003842
-0.030837591063243505,0.02249320052780571,-0.0007642270209726226
-0.03276866488220242,0.0232158887502428,2.021087195734953e-06
-0.034070269972499526,0.025784824690963524,0.0007757255995937994
-0.03515606992331097,0.026628251238964933,0.0018519491530622806
-0.03545368742683516,0.031792499227019655,0.0028952437329711513
-0.035572375211195176,0.03461899296078879,0.003885590678118582
-0.03575782164613616,0.03672927617993321,0.00474249423388073
-0.03587158960526675,0.041056615080701166,0.0055636272659449395
-0.035698503189608516,0.04367268683129127,0.0063900135841711
-0.03580832060584681,0.04539299609591053,0.006993141377314592
-0.03585826969620955,0.047048276788995334,0.007545590467800583
-0.03576849404602229,0.050558903712338454,0.008104133977034526
-0.035598050196246664,0.05199639722745165,0.0086246611059295
-0.035578478869012116,0.05438329603577664,0.008930268908093501
-0.03552839275794011,0.0565796762958481,0.00917244607428164
-0.03541175321280078,0.058648163196009746,0.009345865968944553
-0.03522398551735896,0.062115075341055245,0.009325716348392335
-0.034906250964895164,0.06488538149716236,0.009258052272585677
-0.03451877467998041,0.06560625260088027,0.009305833068855303
-0.034140282539409726,0.06692564412784635,0.009256299671432919
-0.03373753247251664,0.06821320325999258,0.009180041024691677
-0.033329769562979006,0.06894570196797928,0.009123427266639141
-0.03289240959920237,0.07012369940439094,0.00899859499075448
-0.0323786034036315,0.06994715951187351,0.008942637781770003
-0.031844063572586845,0.06977161024085725,0.008864326926775206
-0.03140306244225754,0.06960464843390016,0.008817602647305101
-0.031036353638366154,0.06947610515314295,0.00879188285548173
-0.030833073997983015,0.06954392259397243,0.008812816856845212
-0.030640044838393752,0.06952998842644774,0.008834692523765115
-0.03038569771466302,0.06945294549494098,0.008824521732992084
-0.030211986982926865,0.06910270741493862,0.008866966001851483
-0.030083263728758546,0.06893931354384243,0.008904798286018353
-0.02996537708570084,0.06872693450341862,0.00894388624451227
-0.02986133386711257,0.06849574365647285,0.008983615125682866
-0.029769623683130512,0.06824132414013878,0.009024437336483929
-0.02969402060654436,0.06802403105615432,0.009063114464806845
-0.029629492472636746,0.06782915144363497,0.009099058222944953
-0.02957276583534034,0.06764679787348098,0.009132099796006567
-0.029521752120751203,0.06747104196758,0.00916228488612724
-0.02949818811693856,0.0670848481461689,0.00921916214294809
-0.02946957343128493,0.06700594380211028,0.009242786133236862
-0.029458402028807455,0.06669287409532412,0.009291086120978474
-0.029458640178647015,0.06645033217931813,0.009335091854624462
-0.029464694215368504,0.06625497023211262,0.009374415074164756
-0.029473151987113234,0.06609037454252101,0.009409131340500577
