"[0.49994555424937076, 0.01524006629513076, 0.7076060726286217]","(-0.211889430317643, -0.6152638555998661, 0.7065322681763219, 0.27814638472875036)"
0.0,0.0,0.0
-0.0005983954253050877,0.007380621757095864,-0.0017028163098492673
-0.001132672988693797,0.014302905073999563,-0.003252368124404651
-0.0016220822766450454,0.020478453408111007,-0.004634495339947403
-0.0020427634847054216,0.026599142257323474,-0.005908953898984653
-0.0024109455126030315,0.0324890612362383,-0.007077038300717095
-0.0027354371048992645,0.0376080996056834,-0.008133671980127358
-0.003019509274481778,0.042439358343621586,-0.009102747322481904
-0.0032642023117811247,0.046962039382494054,-0.009994288146786153
-0.0034743994132465958,0.05135507466027627,-0.010812753440901476
-0.0036530814315632815,0.0556307933199792,-0.011572226201216297
-0.00378297313990871,0.06009048035669135,-0.012293895724358395
-0.0038713184891151064,0.06424022804417087,-0.012981400243859869
-0.00392610197782102,0.06837585199531745,-0.013641586426068667
-0.003946931968736549,0.0725700566911841,-0.01428565724617419
-0.0039584323820795,0.07681994440793792,-0.01493048903989035
-0.003954866817150343,0.08099378872877848,-0.015569820951360402
-0.003934665004026371,0.08506784696678744,-0.01620386346755087
-0.003897197384888874,0.08903712974034662,-0.01683164920317854
-0.0038400464591409004,0.09300001179400506,-0.017459474829063376
-0.0037637172153972658,0.09693664211500864,-0.018088674867291803
-0.0036690110061342574,0.10084298932426392,-0.018723698711428368
-0.0035176602743959037,0.10487910534894804,-0.01936355953149926
-0.0033851868312647884,0.10830826200605513,-0.01996922855901936
-0.0032820012068542014,0.11044659722951092,-0.020518152293110024
-0.0032008306121440104,0.11240866631826714,-0.02094369229422763
-0.0032545354275495446,0.12068437545082035,-0.021300673308935286
-0.0033482589192499242,0.12699981272227384,-0.02149664549838891
-0.0034594030429703367,0.13334914980293158,-0.021834575042222554
-0.0036119342618224225,0.13707712942824624,-0.02203123627278743
-0.003757448599235422,0.1416371667472738,-0.02230517884276875
-0.0039015556281891822,0.14536288931266897,-0.022466634004103623
-0.004093776977708934,0.14742156928815617,-0.02254493723061315
-0.004262978536498094,0.14969621341583128,-0.02261945350742376
-0.004426995812296561,0.15180323511881097,-0.022681765641875802
-0.004585576460974269,0.15376038016646226,-0.02273305321290114
-0.004758274734462566,0.15519359764596982,-0.022824461059172272
-0.004923546366446121,0.1565430934512463,-0.022905011866057784
-0.00508633393226881,0.15795200732087075,-0.02299879335530711
-0.005242096931692459,0.15924836236644624,-0.02308207291717892
-0.0053909791284962455,0.16044447072681997,-0.02315580348570835
-0.0055331458358456,0.16155108802809845,-0.023220857076347114
-0.0056812520345929565,0.16188305975988102,-0.02330819623262408
-0.005812718556429355,0.1626644165315909,-0.023458114526408645
-0.005938757483052392,0.16273772698944322,-0.02347130669405102
-0.006061307373841881,0.16277914813500996,-0.023474007029578296
-0.006174939766546811,0.16283968627463258,-0.02347573145214438
-0.00628049297593913,0.1629125567215021,-0.023476615329075485
-0.006376614330672692,0.16334561224620817,-0.02352967776974151
-0.006467788862002245,0.16370810967945676,-0.023577763916576747
-0.006553060593555521,0.16387226628309992,-0.023588351298269854
-0.006632719971286466,0.16405227532305985,-0.02359626320978725
-0.006700647678843215,0.1641389887614708,-0.0235810562624835
-0.006771154336339747,0.16437194525120585,-0.023585431876955415
-0.006828376521344125,0.16404141178941065,-0.023519227861801748
-0.006878472801300255,0.16371050321794686,-0.023447035432356916
-0.006923381878372831,0.1634521505427178,-0.023378671827560746
-0.006963663747579766,0.16324819459944964,-0.023313160153748347
-0.006999905778512093,0.16309085209431545,-0.02325053472542458
-0.0070326055921992045,0.16297279944794296,-0.02319072481185975
-0.007062194518460317,0.16288788772261345,-0.02313366129404244
-0.00708904594712729,0.16283088709690197,-0.023079267922088
-0.0071134835775447935,0.16279735379356958,-0.02302746352573757
-0.007113657759385767,0.16229364864268497,-0.022868372083639166
-0.007156285199830618,0.16165006698699277,-0.022861377240505854
-0.007194417812230146,0.16113808606224933,-0.022863958880969728
-0.007227316923430046,0.16065697313784788,-0.02286510602170012
-0.007255773190504599,0.16021551413290427,-0.022866449925213382
-0.007280274340276192,0.15980736359287037,-0.022867762089506558
-0.007301283053834822,0.15942902229097752,-0.02286908107560205
-0.007319204840403441,0.15907715348837212,-0.02287040545194382
-0.0072457420482446916,0.15697634972911018,-0.0225782359085675
-0.007266407643649172,0.15793811740446534,-0.022725725893302136
-0.007224448691269877,0.1569522726011394,-0.02257738138260096
-0.0072472708182769,0.15788140808338674,-0.022725144632241543
-0.007196934873044665,0.1566861563715736,-0.02254451823556771
-0.007222054225084177,0.15764027003993675,-0.022694846832651043
-0.007184611862687514,0.1566816557864462,-0.022552541578752444
