"[0.49285784701109286, 0.021390405797279785, 0.716842701094382]","(-0.4601933467483218, 0.5186429738611662, -0.5352902627529551, 0.4823856174005368)"
0.0,0.0,0.0
6.9592111631334434e-06,-0.007970881692651805,0.002646964050222327
0.00014636997955115417,-0.017279149791890738,0.005165877235777897
0.0003268798014791596,-0.026637455176344672,0.007463755002222246
0.000434507623272188,-0.0350961348690258,0.009477173818791176
0.0006183791864584239,-0.04343597993496338,0.011405479203882626
0.0009099797573238526,-0.05215056079990347,0.013269915128687295
0.0011196039793994767,-0.0598870150208577,0.014915965336254517
0.001206803584490501,-0.06639782753836765,0.016297422934766905
0.0015979282625869615,-0.07791139565598851,0.017975886894313762
0.0020037193331200816,-0.08845806390627844,0.019557243857276033
0.002086982734849658,-0.0912636535346382,0.020717538485657796
0.002171393926274089,-0.09407951048761036,0.021793217421447207
0.002268044902003471,-0.09658271664231746,0.022804384167502273
0.0023760826298794904,-0.09912775597706894,0.02375295064983545
0.0031421115659061517,-0.10142525126756335,0.0244869424833175
-0.005426008066734584,-0.3937958095381146,0.08896081360904937
-0.002018248998598398,-0.49525627901142044,0.1207895073156162
-0.0032505674135823812,-0.4504471980532154,0.11062767545418546
-0.00340776981382943,-0.4111544901816521,0.10157507532123337
-0.003589720975234276,-0.37624857197511546,0.09349404779754432
-0.003779989678496133,-0.3450947717987074,0.08626047708586472
-0.003909997451033473,-0.3180702903440146,0.07984323778813622
-0.004006096130087438,-0.2947917583503714,0.07418373132134948
-0.003883081241675405,-0.2737568808534938,0.06913545848445986
-0.002842329941155403,-0.25489557866247287,0.06534489430912757
-0.001833545393592924,-0.2374705681072462,0.06194846768206078
-0.0007580448040956944,-0.22279291991609293,0.05880605866139626
0.0005804339948652232,-0.21068643341620819,0.05633331388653544
0.0019117790883817747,-0.20004331177272536,0.05416056147698566
0.0030400881752975705,-0.19112811309958702,0.05218571339097483
0.004277879259974665,-0.18271132872508636,0.05050787861065186
0.004954592350948183,-0.17500325412764517,0.048813802629829046
0.005735277266664762,-0.1681928394347276,0.04734745836928003
0.006672040097728657,-0.1625546541130737,0.046140529806126596
0.007435141257246697,-0.1570996825287404,0.045017218616492084
0.00804065377828196,-0.15245724863465657,0.043968982734450705
0.008513184899646323,-0.14829436872138244,0.042991385684412194
0.009025299849146799,-0.14429529219625392,0.042153231013574
0.009437214990296434,-0.14062638101737004,0.04137536836967224
0.009646818612561591,-0.13837092183011745,0.04061258162774998
0.009847858170133757,-0.1363365921267903,0.03991632685432981
0.010081773076343002,-0.13516775967496567,0.03931657861468564
0.010318762351529292,-0.13422290634598458,0.03878862107274862
0.010532696525779869,-0.13339998930151928,0.03831577301634186
0.010720299171154742,-0.13266785529286562,0.0378902276475783
0.010888245960179996,-0.13169278675369536,0.03750643943405619
0.011031826573425909,-0.13097960728502733,0.03715770824154822
0.01141315770289391,-0.1295933416534552,0.03699454977966464
0.011498243691685707,-0.12807346865924926,0.036717708672706496
0.011575054712828358,-0.12669254075287906,0.03646939240033022
0.011640035534634607,-0.12542919640716949,0.03624469869107971
0.011725794912980222,-0.12410301458865605,0.03605290965234389
0.01182139304835152,-0.1232174682134227,0.03589237439543894
0.011868492532679303,-0.12235301228512584,0.03573033032304105
0.01189693448623118,-0.12153616084323463,0.03557934032219424
0.011914953205121703,-0.12077122928932124,0.03544115392712506
0.011925227954142267,-0.12005507701834202,0.035315209441784914
0.011928982895795363,-0.11938303325787847,0.03520049438061449
0.0119270284296452,-0.11875054771386623,0.03509597591167965
0.011920337392417874,-0.11811540702469227,0.035006580340049574
0.011908081555775685,-0.11751251104886506,0.03492469010633531
0.011883426558465027,-0.1172884421683795,0.034841212087781785
0.011865643437780758,-0.1167172266363442,0.034774077708632486
0.011844019566280598,-0.1161733232103905,0.0347125464705975
0.011819548810895678,-0.11565521296217753,0.0346562852039836
0.011792755790754082,-0.1151612098435817,0.034604869762183584
0.011682531261654057,-0.11599315863400056,0.03454177122052976
0.011706144135515337,-0.11538586618853491,0.03450466731046346
0.011697884844608802,-0.11474915513672805,0.034461094018817695
0.011679409091762181,-0.11412818302770632,0.034418809280799566
0.011656770812783884,-0.11353607175782619,0.034379365401027415
0.011551868970675486,-0.11425460188625006,0.034328455129899814
0.01157023283792328,-0.113729521202155,0.03431098089273445
0.011555602175657414,-0.11315521089614758,0.03428536673959681
0.011531066460179366,-0.11258805322029461,0.03425946580093986
0.01150314093782316,-0.11204535766456679,0.034234956423914095
0.011378374445116206,-0.11292058011696478,0.034206044293498335
0.011397987814288094,-0.11245521424793122,0.03420002473673195
0.01138284472874391,-0.11192151744179546,0.03418510243306123
0.011346135953003137,-0.1115476990127474,0.03417978478399743
0.011305897448527289,-0.11117793738937985,0.034173841958266914
0.01127056292854012,-0.1106423661894028,0.034164726699062155
0.011157987787929863,-0.1113656763036429,0.03414254936264148
0.011171925034536746,-0.11094245052891841,0.03414908314432524
0.011152496817725876,-0.11044112800975704,0.034146699456380165
0.011123646747710615,-0.10993689132067089,0.034142409089099345
