"[0.5072007487544686, 0.012170137593578566, 0.7216958708628062]","(-0.2091238402741553, -0.732206731739452, 0.5953217590401041, 0.2563835498580515)"
0.0,0.0,0.0
5.496420906984702e-09,2.208071458657241e-07,0.0
1.0437176644941443e-08,4.191058980479459e-07,0.0
1.4879476419038528e-08,5.973988531915044e-07,0.0
1.887361100443713e-08,7.577041207713532e-07,0.0
2.246479391916518e-08,9.018364496898371e-07,0.0
2.569367728580523e-08,1.0314275015187436e-06,0.0
2.8596812002863042e-08,1.14794432213831e-06,-1.4456028966473392e-20
3.120706150040037e-08,1.2527059495475445e-06,-1.4456028966473392e-20
3.3553973753305825e-08,1.346898346139264e-06,-1.4456028966473392e-20
3.566411576388119e-08,1.4315878244825302e-06,-1.4456028966473392e-20
3.7561374299690396e-08,1.5077331185993942e-06,-1.4456028966473392e-20
3.926722629149967e-08,1.5761962373900606e-06,-1.4456028966473392e-20
4.080098195159236e-08,1.6377522230737457e-06,-2.8912057932946785e-20
4.218000336497312e-08,1.6930979251161853e-06,-2.8912057932946785e-20
4.341990102798658e-08,1.7428598889698498e-06,-2.8912057932946785e-20
4.453471055872877e-08,1.7876014489318817e-06,-2.8912057932946785e-20
4.553705157999434e-08,1.8278291054150768e-06,-2.8912057932946785e-20
4.6438270573176636e-08,1.8639982588264243e-06,-4.336808689942018e-20
4.72485693202585e-08,1.896518364963823e-06,-4.336808689942018e-20
4.7977120387736795e-08,1.9257575702932728e-06,-2.891205793294679e-20
4.8632170959970566e-08,1.9520468795804632e-06,-4.336808689942018e-20
4.9221136196967816e-08,1.9756839030565985e-06,-4.336808689942018e-20
4.975068317412725e-08,1.9969362255390538e-06,-4.336808689942018e-20
5.0226806353204555e-08,2.016044435646522e-06,-4.336808689942018e-20
4.515342278838449e-08,1.8124048394361183e-06,-4.336808689942018e-20
4.059800047066335e-08,1.629555590249552e-06,-4.336808689942018e-20
3.65021578457916e-08,1.4651533248838097e-06,-4.336808689942018e-20
3.281953574989459e-08,1.3173372413398516e-06,-4.336808689942018e-20
2.9508445265145216e-08,1.1844339960520528e-06,-4.336808689942018e-20
2.653140342819573e-08,1.064939065742732e-06,-2.891205793294679e-20
2.3854708768149742e-08,9.574997150796686e-07,-1.4456028966473398e-20
2.1448059921563393e-08,8.608996832539768e-07,-2.891205793294679e-20
