"[0.491032734343852, 0.010167374104022275, 0.7052584606470439]","(-0.5467462523379509, 0.3938514417400131, -0.36611015587634055, 0.6418044337318966)"
0.0,0.0,0.0
-1.02911394093963e-09,-1.1118260866817001e-07,8.427864833793208e-09
-2.0389614580641294e-09,-2.1480240426395815e-07,1.6378594452365566e-08
-3.02962751838956e-09,-3.1160842726417643e-07,2.3907192771837937e-08
-4.001436215387889e-09,-4.0220069794320886e-07,3.1057734501052414e-08
-4.954855050848713e-09,-4.871281031873632e-07,3.787021188285967e-08
-5.890456732784409e-09,-5.668926138284964e-07,4.4380913763666695e-08
-6.8088867086636e-09,-6.419532399593363e-07,5.062277612733271e-08
-7.710836252954507e-09,-7.127296595649879e-07,5.662569960282124e-08
-7.770508269009749e-09,-6.68900460953755e-07,5.349656199361031e-08
-7.803294700276426e-09,-6.291869106210387e-07,5.0720824080133464e-08
-7.813608353174003e-09,-5.931403581385397e-07,4.8257668682343916e-08
-7.774085305622262e-09,-5.582947182551394e-07,4.621382561932156e-08
-7.771466654117134e-09,-5.288285130481866e-07,4.42574107170172e-08
-6.379485130494446e-09,-5.021930380037824e-07,4.136870316223094e-08
0.0044710885736016885,-0.012795359866989453,0.003726969581211541
0.034212026569702444,-0.3226916037859522,0.1242492102106165
0.11693371322776296,-0.5938543486486644,0.2471504362476642
0.2622907666013472,-0.7861426809491177,0.4834181408032038
0.3277480476523316,-0.6998575550647179,0.5834147315715466
0.43679856829112135,-0.631393980548715,0.7035708470968388
0.4217417198701621,-0.5649058940950122,0.6519790498197436
0.3936184820717299,-0.5063798984199193,0.5898411354725508
0.370787003888324,-0.46128771119962503,0.5361719013802045
0.3354802846849225,-0.40872882964864704,0.48123914390123224
0.301601500057783,-0.3621694039990284,0.43184450459049745
0.27111585242243497,-0.3230492887037118,0.38788823829580465
0.24412848542071663,-0.28927665426252286,0.3486810110408954
0.22041246136757608,-0.2600934848164492,0.313692351099528
0.19873115773820874,-0.23385322601943392,0.28215855346897695
0.1788995587357119,-0.21026029045026812,0.25373688724467275
0.16089979714015512,-0.1890475940503602,0.22814805417000444
0.1446601030564517,-0.16997499974767372,0.20512926436671985
0.13004946809066814,-0.15282659736746135,0.18443077720080145
0.11691698666625494,-0.13740825943572796,0.16582133351839576
0.10511249133781723,-0.12354058521444679,0.14909011658882917
0.0945039476328198,-0.11107467880062329,0.13404791985699535
0.08496825197747543,-0.09986782195093952,0.12052382896057479
0.07639605740439437,-0.08980024024289218,0.108364713592186
0.06868867530656084,-0.08074842755058848,0.0974322818209116
0.06175885391452917,-0.07260855238281226,0.08760273985394877
0.05552815459965834,-0.06528963397852738,0.07876485329567559
0.04992604626857887,-0.05870995349536317,0.07081860273409472
0.044889110969246415,-0.05279149580969475,0.06367396473671222
0.040360336795294126,-0.04746907380898088,0.057250104906740734
0.03628845920791614,-0.04268224231555111,0.05147430822974147
