"[0.507008005069444, 0.02718716882342836, 0.7060691075238443]","(-0.09510759095958751, 0.7560854757929808, -0.6470156780879239, -0.025690693746757955)"
0.0,0.0,0.0
2.95472915454754e-09,3.019273714885259e-07,0.0
5.614608708168212e-09,5.73077087352475e-07,0.0
8.006176431367419e-09,8.168711406099415e-07,0.0
1.0156506869875524e-08,1.036069081600356e-06,0.0
1.208993359684089e-08,1.2331523851865866e-06,0.0
1.3828335676738016e-08,1.4103521726339548e-06,0.0
1.5391385234231105e-08,1.5696744698555725e-06,0.0
1.679677006791285e-08,1.7129229170328244e-06,2.8912057932946785e-20
1.8060393809348856e-08,1.8417191870875046e-06,2.8912057932946785e-20
1.6235030410865817e-08,1.6555767529216091e-06,2.8912057932946785e-20
1.4597117702769281e-08,1.4885496433106932e-06,2.8912057932946785e-20
1.312444672752743e-08,1.338373156445924e-06,5.782411586589357e-20
1.1800350279012283e-08,1.2033476441317511e-06,5.782411586589357e-20
1.0609838997268038e-08,1.0819445575867598e-06,5.782411586589357e-20
9.539435769813134e-09,9.727895603570427e-07,5.782411586589357e-20
8.577023160281916e-09,8.746469697582128e-07,5.782411586589357e-20
7.711706233691264e-09,7.864057684032322e-07,5.782411586589357e-20
6.9336892210130705e-09,7.07067026995861e-07,5.782411586589357e-20
6.234164626715832e-09,6.357325960106871e-07,5.782411586589357e-20
5.605213524000525e-09,5.715949382445952e-07,5.782411586589357e-20
5.0397159091775106e-09,5.139279871396597e-07,8.673617379884036e-20
4.531270099966446e-09,4.6207892738965563e-07,8.673617379884036e-20
4.0741202656883555e-09,4.154608047830537e-07,8.673617379884036e-20
3.663091268681084e-09,3.7354588162256873e-07,1.1564823173178714e-19
3.293530079536098e-09,3.358596625018521e-07,1.4456028966473392e-19
2.9612531027116416e-09,3.019755228082844e-07,1.1564823173178714e-19
2.662498816673649e-09,2.7150987914488283e-07,8.673617379884036e-20
2.3938851943563117e-09,2.441178470011499e-07,8.673617379884036e-20
2.152371407204238e-09,2.194893364923264e-07,8.673617379884036e-20
1.9352234527543474e-09,1.9734554208804974e-07,8.673617379884036e-20
1.7399830758794048e-09,1.7743578620250553e-07,8.673617379884036e-20
1.564440525476246e-09,1.59534682376075e-07,1.1564823173178714e-19
1.4066080748371029e-09,1.434395813840569e-07,1.4456028966473392e-19
1.2646989915969055e-09,1.289682795894858e-07,1.1564823173178714e-19
1.1371068024101e-09,1.1595695547687957e-07,1.4456028966473392e-19
1.0223923012017687e-09,1.0425832386327344e-07,1.1564823173178714e-19
