"[0.5044371837276207, 0.01889960095482376, 0.7190804071434266]","(-0.6884356383290245, -0.12170765562525618, 0.08779302489240007, 0.7096027080141079)"
0.0,0.0,0.0
-1.1748083014255563e-09,5.06652439413208e-08,0.0
-2.2288149679304767e-09,9.616583090873073e-08,3.614007241618348e-21
-3.176493997930586e-09,1.370759759259249e-07,0.0
-4.028568520422322e-09,1.738587472600336e-07,-3.614007241618348e-21
-4.794683389459916e-09,2.069305505644438e-07,-3.614007241618348e-21
-5.48351045451596e-09,2.3666578078589848e-07,-7.228014483236696e-21
-6.102846724713508e-09,2.634010606309123e-07,-7.228014483236696e-21
-6.659702625166965e-09,2.874390513600018e-07,-3.614007241618348e-21
-7.160381349757162e-09,3.0905187911571594e-07,-3.614007241618348e-21
-6.436682154707359e-09,2.778160264972731e-07,-3.614007241618348e-21
-5.7873009562764736e-09,2.4978784367366677e-07,0.0
-5.203432940891391e-09,2.2458729964544988e-07,0.0
-4.678470081877434e-09,2.0192918292528747e-07,0.0
-4.206469566467105e-09,1.8155699356655338e-07,0.0
-3.782088140770207e-09,1.6324010940569032e-07,0.0
0.09023798063395032,0.02076350671908696,-0.016610076203177265
0.1186158384538113,-0.11757718895716145,-0.03732132743833788
0.11160378829276128,-0.13392742899522303,-0.03701745275862996
0.10069348471095818,-0.1253494177395575,-0.03371584225122548
0.09104324832648397,-0.11789274328238174,-0.030830101993635187
0.08251526806286077,-0.11160323799741421,-0.028374565802170827
0.07506713036270798,-0.10253720998564753,-0.026558683803259493
0.06839310087352612,-0.09617137821130725,-0.024889170748671786
0.062410659545651274,-0.09223711561560832,-0.0233655313184524
0.057047231169586335,-0.09004083500038541,-0.021991270763023367
0.05210902647663102,-0.08990173377676218,-0.020820610887071073
0.04724693322509359,-0.08295231529212618,-0.018872078881567465
0.04247985506261067,-0.07458108086610608,-0.016967947446534654
0.04271282515926601,-0.0643873127836402,-0.015836650910466175
0.04175212621151019,-0.05807002637894792,-0.014824870061186862
0.038514452034861674,-0.05256552222935624,-0.013655291422398911
0.03462773005351729,-0.04726190898834085,-0.012277276567375409
0.031134216040092942,-0.04249375979374855,-0.011038649648925517
0.0279931537340566,-0.03820665820376544,-0.00992498466130249
0.02516898626921947,-0.034352072826694016,-0.008923674875498562
0.022629742823490166,-0.030886368056506217,-0.00802338502285901
0.02034667804176081,-0.027770310587510717,-0.0072139234254028906
0.01829394662432245,-0.02496862527559107,-0.006486126621034654
0.016448310746681342,-0.022449595808025326,-0.005831755629114523
0.01478887699714241,-0.020184705660845317,-0.005243402681565876
0.013296859854178986,-0.018148315279215115,-0.004714407363675272
0.011955369026033476,-0.016317371826093358,-0.00423878121526196
0.010749218245216982,-0.014671148214847019,-0.003811139938668915
0.009664753353216553,-0.013191008468527733,-0.0034266424461399476
0.008689697729420132,-0.011860196752750107,-0.0030809360565723417
0.007813013314359624,-0.010663647692259826,-0.0027701072212481027
0.007024775654012107,-0.009587815824244722,-0.0024906372207373685
0.006316061550605559,-0.00862052225772471,-0.002239362331443405
0.0056788480480867015,-0.0077508168031372735,-0.002013438010856915
0.00510592160872193,-0.006968854011364647,-0.001810306696080953
0.004590796452670421,-0.006265781718909815,-0.0016276688510915528
0.004127641136097386,-0.0056336408375035965,-0.0014634569349762953
0.0037112125366593396,-0.0050652752537169886,-0.0013158119964598047
0.0033367964990479973,-0.004554250818602669,-0.001183062629755881
0.0030001544686741703,-0.004094782510292677,-0.001063706053517241
0.0026974755093614545,-0.0036816689450007755,-0.0009563910986882383
0.002425333161868845,-0.003310233495065177,-0.0008599029126755552
0.0021806466548617382,-0.0029762713474619147,-0.0007731492066813369
0.001960646029222415,-0.0026760019034678937,-0.0006951478905125161
0.0017628407808918268,-0.0024060259806168278,-0.0006250159548869208
0.0015849916672658264,-0.0021632873324553344,-0.0005619594753789673
0.001425085357981829,-0.0019450380504858664,-0.0005052646248451996
0.0012813116431316287,-0.0017488074566312218,-0.0004542895925863682
0.0011520429408872926,-0.0015723741340696166,-0.00040845731876740384
0.0010358158725574291,-0.0014137407798170477,-0.000367248961845715
0.0009313146964953405,-0.001271111594377089,-0.00033019802505621944
0.0008373564133236016,-0.0011428719524989915,-0.00029688507546233076
0.0007528773738596389,-0.0010275701249081095,-0.00026693299579022924
0.0006769212381381247,-0.000923900844090579,-0.0002400027152950882
0.0006086281492210135,-0.0008306905280896924,-0.00021578937133077942
0.0005472249992379763,-0.0007468839950408269,-0.000194018858170335
0.0004920166774645212,-0.0006715325180476066,-0.0001744447240082916
