"[0.5018355625696859, 0.015516990606116443, 0.7182458691335242]","(-0.6136018591534993, -0.24375899406265722, 0.23697156576578451, 0.7126842135724932)"
0.0,0.0,0.0
-8.693751778618535e-09,6.275036656015728e-08,0.0
-1.6500007982362188e-08,1.1910415493332154e-07,0.0
-2.351871990644595e-08,1.6977249521056828e-07,0.0
-2.982932894852845e-08,2.1532892167850337e-07,0.0
-3.550327411150009e-08,2.5628917386870857e-07,0.0
-4.06047870554702e-08,2.9311695843306444e-07,3.614007241618348e-21
-4.519161924539163e-08,3.262291987977133e-07,3.614007241618348e-21
-4.931569572416115e-08,3.5600075510870884e-07,3.614007241618348e-21
-4.433068637953694e-08,3.200149072864184e-07,7.228014483236696e-21
-3.985827206455863e-08,2.8772938749831297e-07,7.228014483236696e-21
-3.5837059000348945e-08,2.5870100488077095e-07,7.228014483236696e-21
-3.222153725438112e-08,2.3260123177042977e-07,1.0842021724855045e-20
-2.8970777513432363e-08,2.09134607134727e-07,1.0842021724855045e-20
-2.6047979744314128e-08,1.8803547843875625e-07,1.0842021724855045e-20
-2.342005658790071e-08,1.6906499424513863e-07,1.0842021724855045e-20
-2.1057258795684772e-08,1.5200840031057402e-07,1.4456028966473392e-20
-1.8932838455115368e-08,1.366726084731407e-07,1.4456028966473392e-20
-1.7022746191490166e-08,1.2288401080919168e-07,1.4456028966473392e-20
-1.530535891841483e-08,1.1048651431512732e-07,1.4456028966473392e-20
-1.3761235054934281e-08,9.933977386579316e-08,1.4456028966473392e-20
-1.2372894438245176e-08,8.931760344579816e-08,1.4456028966473392e-20
-1.112462044059423e-08,8.030654766819232e-08,1.4456028966473392e-20
-1.0002282050111536e-08,7.220459740948132e-08,1.4456028966473392e-20
-8.993173901434868e-09,6.492003502138228e-08,1.4456028966473392e-20
-8.085872445536208e-09,5.837039604661096e-08,1.4456028966473392e-20
-7.270106630004195e-09,5.248153568490062e-08,1.4456028966473392e-20
-6.536641626384227e-09,4.7186789441312775e-08,1.4456028966473392e-20
-5.877174289337774e-09,4.242621845664196e-08,1.807003620809174e-20
-5.284239155663505e-09,3.814593096616296e-08,1.807003620809174e-20
-4.751123961138969e-09,3.429747225556981e-08,1.807003620809174e-20
-4.27179358132404e-09,3.0837276045964986e-08,1.4456028966473392e-20
-3.840822045261454e-09,2.7726171689167282e-08,1.4456028966473392e-20
-3.4533302754995482e-09,2.4928939780565023e-08,1.4456028966473392e-20
-3.104931694724551e-09,2.2413914422271336e-08,1.4456028966473392e-20
-2.791682277419405e-09,2.0152624418616058e-08,1.4456028966473392e-20
-2.510038863273245e-09,1.8119474277476205e-08,1.0842021724855045e-20
-2.2568098279630244e-09,1.6291444160739973e-08,7.228014483236698e-21
-2.029128510832783e-09,1.4647839965770171e-08,7.228014483236698e-21
-1.8244174590191127e-09,1.317005536856936e-08,3.6140072416183496e-21
-1.640359253175316e-09,1.184136119610117e-08,1.504632769052528e-36
-1.4748702732771898e-09,1.064671604461482e-08,1.504632769052528e-36
-1.3260771111108734e-09,9.57259600440734e-09,-3.6140072416183466e-21
-1.1922953625121861e-09,8.606841563149413e-09,-3.6140072416183466e-21
-1.0720105591127066e-09,7.738519954860181e-09,-3.6140072416183466e-21
-9.638610239086433e-10,6.957801396174689e-09,-3.6140072416183466e-21
-8.666224564935705e-10,6.255847808878959e-09,-7.228014483236695e-21
-7.791940734129379e-10,5.62471276891675e-09,-7.228014483236695e-21
-7.005861468502604e-10,5.057251549454965e-09,-1.0842021724855042e-20
-6.299088004095875e-10,4.5470402393266e-09,-1.0842021724855042e-20
-5.663619353738939e-10,4.088303021612008e-09,-1.0842021724855042e-20
-5.092261732223069e-10,3.6758467887940086e-09,-1.0842021724855042e-20
-4.5785471195629163e-10,3.305002354517953e-09,-1.445602896647339e-20
-4.116660039764199e-10,2.9715715963044908e-09,-1.8070036208091737e-20
-3.701371727489544e-10,2.671779930983003e-09,-1.445602896647339e-20
-3.3279809359686017e-10,2.4022335847651994e-09,-1.445602896647339e-20
-2.992260716838284e-10,2.1598811742086456e-09,-1.8070036208091737e-20
-2.6904105692412827e-10,1.9419791631831837e-09,-1.8070036208091737e-20
-2.4190134165154626e-10,1.7460608048823576e-09,-1.8070036208091737e-20
-2.174996923305948e-10,1.5699082171068381e-09,-1.445602896647339e-20
-1.955598715226792e-10,1.411527274937542e-09,-1.8070036208091737e-20
-1.758335108012797e-10,1.2691250362694644e-09,-1.445602896647339e-20
-1.5809729903986145e-10,1.1410894449922602e-09,-1.445602896647339e-20
-1.421504545150012e-10,1.0259710817986612e-09,-1.445602896647339e-20
-1.278124519126728e-10,9.224667560693757e-10,-1.445602896647339e-20
-1.149209787372563e-10,8.294047532009865e-10,-1.445602896647339e-20
-1.03330097820152e-10,7.457315703003897e-10,-1.445602896647339e-20
-9.290859528479026e-11,6.704999900657036e-10,-1.8070036208091737e-20
-8.353849513183097e-11,6.028583578189777e-10,-1.8070036208091737e-20
-7.511372369001552e-11,5.420409404823187e-10,-1.445602896647339e-20
-6.753890882612063e-11,4.873592580806564e-10,-1.445602896647339e-20
-6.072830031089107e-11,4.381942898559439e-10,-1.445602896647339e-20
-5.460479905332644e-11,3.939894667197661e-10,-1.445602896647339e-20
-4.9099084317932334e-11,3.542443705867896e-10,-1.8070036208091737e-20
