"[0.5036121082798162, 0.020948013995775828, 0.7241759304918299]","(-0.5840658582204572, 0.2829128162472899, -0.37211499815563054, 0.6635946351590428)"
0.0,0.0,0.0
-3.495400327824607e-05,9.724708627834918e-05,-4.270952387697262e-06
6.965841456188805e-05,-0.0007471134219877225,2.2812405965810757e-05
6.251830227329723e-05,-0.0006708106058586965,2.048126960491036e-05
5.621109385598279e-05,-0.0006031350374830972,1.8414992511175318e-05
5.0540080584945855e-05,-0.00054228607426568,1.655714454464035e-05
4.5441203459137356e-05,-0.00048757602972806374,1.4886730793598207e-05
4.08567407868903e-05,-0.0004383855607700669,1.3384841397195836e-05
3.673479443008663e-05,-0.00039415780960124814,1.2034474305475463e-05
3.302870213900469e-05,-0.00035439209858269087,1.0820342767714163e-05
2.96965093152563e-05,-0.00031863826233685763,9.728702279712794e-06
2.6700494067239166e-05,-0.00028649155167708085,8.747194989949806e-06
2.400674018169603e-05,-0.00025758805166835547,7.864709803254636e-06
2.1584753177230265e-05,-0.00023160056194986028,7.071256598312613e-06
1.940711509333448e-05,-0.00020823489268264288,6.3578531350879835e-06
1.7449174106991582e-05,-0.00018722653419096316,5.716423371907325e-06
1.5688765463171773e-05,-0.00016833766259616756,5.139706041107865e-06
1.4105960560035241e-05,-0.00015135444754554942,4.621172448286769e-06
1.2682841348374799e-05,-0.00013608463155849956,4.154952564602627e-06
1.1403297491400608e-05,-0.00012235535358707815,3.7357685754614465e-06
1.0252843988626102e-05,-0.00011001119215275467,3.3588751333289804e-06
9.218457199277647e-06,-9.891240590676078e-05,3.020005638304886e-06
8.288427408939945e-06,-8.893335169642393e-05,2.715323938331114e-06
7.4522262704273495e-06,-7.996106222929545e-05,2.441380902259647e-06
6.700387618252712e-06,-7.189396723360374e-05,2.1950753741674916e-06
6.024400307461333e-06,-6.464074363800545e-05,1.973619066904666e-06
-3.6699470080291894e-05,0.00012848654712674525,-1.8539906481951923e-05
-7.952300576530499e-05,0.0003237894083059429,-3.9219274822461695e-05
-0.00014719820143741208,0.0005770052744578232,-8.26912335848152e-05
-0.0001353751914932838,0.0003124445577340352,-0.00010569795568465355
-0.00012397467023944587,7.083066839582114e-05,-0.00012557248489025534
-0.00011369903446083418,-0.0001462844066938116,-0.00014299311816447354
-0.00010520543912641338,-0.00033726303751129477,-0.0001585885935243787
-4.3889085987565876e-05,-0.0007920951602802672,-0.00013433847561474536
1.0605826284450947e-05,-0.0011995875644923194,-0.00011217648414791051
5.901148173623905e-05,-0.001563548449383051,-9.163384954725547e-05
0.00010202052725717461,-0.0018879413172675945,-7.23579407160794e-05
0.00018459456284357784,-0.002402845257040798,-1.4091613217415043e-05
0.0002150682427953022,-0.002701751631251,-2.2849836686698885e-08
0.0002459606409357404,-0.0029851197439742863,1.746688794724349e-05
0.0002772153576845879,-0.003254927730022354,3.7950869760516234e-05
0.0003088068031704288,-0.0035129630157765494,6.108184697081112e-05
0.00034072322011190204,-0.0037608978762456047,8.655156105107614e-05
0.0003551900137090093,-0.003879059754724436,9.716588915466572e-05
0.00036781180131349327,-0.00397819258964425,0.00010762274501541433
0.00037879995543507413,-0.004060343809554998,0.000117922578821331
0.0003883471228853524,-0.004127411938627899,0.00012807041048289362
0.0003966296032352375,-0.004181132487190239,0.0001380718400258563
0.0004038085942863301,-0.004223092161148551,0.00014793253493485564
0.000410031388853721,-0.004254741968677894,0.00015765787220589812
0.00041543214411531325,-0.004277406667086755,0.00016725234417500564
0.0004201338358322269,-0.004292302103190698,0.00017672030174024404
0.0004242484569968686,-0.0043005395681574785,0.00018606508959392724
0.00042818490974526905,-0.004283942861061209,0.00019984791872289484
0.00043204566813040017,-0.0042448293097408635,0.0002177701381457532
0.00043591253667602496,-0.004185752292197782,0.00023944977145394877
0.0004824344562455134,-0.004345650324136267,0.0002859620732554093
0.0004823024337453063,-0.0042119293855245555,0.00031587151990916955
0.0005230422362962979,-0.004359587425979428,0.00035459637072844777
0.000558665295659574,-0.004488154087758509,0.00038858138549475985
0.0005522033715118981,-0.0042450245290359765,0.00042999416174021617
0.0005836137987729498,-0.004372801724515906,0.00045653277387548545
0.0006109282587070133,-0.004483762715408678,0.0004796397966171052
0.0006345930922197022,-0.004579605656609036,0.000499716301388411
0.0006549846177470725,-0.004661656522204477,0.0005171229136230895
0.0006398728611656178,-0.004265726097154016,0.0005752196446219264
0.0006589411106914704,-0.004345049989731713,0.0005905081875812228
0.0006760690962931232,-0.004394381282403428,0.000608763290728013
0.0006914687784798779,-0.00441562553030481,0.000629935439470702
0.0007053020057265629,-0.004410377643409066,0.000653955437969236
0.0007177174462878827,-0.004380129844329379,0.0006807554639998943
0.000728851616731464,-0.0043262793069571235,0.0007102690110150689
0.0007388298838022436,-0.004250135153916893,0.0007424309338287564
0.0007477673903182629,-0.004152924878064019,0.0007771774945277899
0.0007557699444989403,-0.004035800181566384,0.0008144464788506248
0.0007629347780449422,-0.0038998424442501104,0.0008541771731561687
0.0007693512536176934,-0.003746067727970514,0.000896310363017958
0.0007751015548806575,-0.0035754313074663983,0.0009407884127771055
0.000780261483083267,-0.0033888340377231244,0.0009875553806156262
0.0007849004773193044,-0.0031871195424852793,0.0010365568020392004
0.0007890825249359635,-0.0029710824884072074,0.0010877398922756703
0.0007928671470922973,-0.0027414780090275854,0.0011410538244264223
0.0007963087721576486,-0.002499011313887451,0.0011964492824106973
0.0007994578872084785,-0.0022443496114493266,0.0012538788314866724
0.0008023611316682124,-0.001978122258453212,0.0013132966930365297
0.0008050616775939209,-0.0017009228682773627,0.0013746588706695683
