"[0.4927058298452522, 0.026450405130843176, 0.7135590561316818]","(-0.5973680517316385, 0.24492126689701865, -0.3516938418687761, 0.6778469040893276)"
0.0,0.0,0.0
-1.3643346004661947e-08,1.352758798763362e-07,0.0
-2.5893142413958155e-08,2.5676200925002556e-07,0.0
-3.6907092945884005e-08,3.659914933921083e-07,0.0
-4.6809859698878724e-08,4.6420076252975066e-07,0.0
-5.571354864562436e-08,5.525016515762999e-07,0.0
-6.371895550193416e-08,6.31893821733788e-07,0.0
-7.09167068293585e-08,7.032760779078232e-07,0.0
-7.738828598849444e-08,7.674565441477255e-07,0.0
-6.956559752451078e-08,6.898792527225651e-07,0.0
-6.254729486299587e-08,6.202790254890111e-07,0.0
-5.6237036384487486e-08,5.577004441418533e-07,0.0
-5.0563405968138715e-08,5.014352778648722e-07,0.0
-4.546217559576204e-08,4.5084657996679713e-07,0.0
-4.0875597090948835e-08,4.053616640880494e-07,0.0
-3.675174836328721e-08,3.644656209310346e-07,0.0
-3.3043945627322924e-08,3.276954892601578e-07,0.0
-2.9710214921712283e-08,2.946350149765528e-07,0.0
-2.671281694533247e-08,2.6490993893820545e-07,0.0
-2.4017819831839e-08,2.3818376018148418e-07,0.0
-2.1594715025943316e-08,2.1415392658191118e-07,0.0
-1.9416071913123705e-08,1.9254840983073906e-07,0.0
-1.745722729302086e-08,1.731226259545854e-07,0.0
-1.5696006181043167e-08,1.556566665170486e-07,0.0
-1.411247077786244e-08,1.3995280915826438e-07,0.0
-1.2688694764715942e-08,1.2583327929063902e-07,0.0
-1.1408560369527183e-08,1.13138237612176e-07,0.0
-1.0257575906869267e-08,1.0172397065543324e-07,0.0
-9.222711727796764e-09,9.146126389114607e-08,0.0
-8.292252742763076e-09,8.223393900044134e-08,0.0
-7.455665710041445e-09,7.393753854182421e-08,0.0
-6.703480060366716e-09,6.647814354955867e-08,0.0
-6.027180759921954e-09,5.97713104460459e-08,0.0
-5.419111802496215e-09,5.374111492409812e-08,0.0
-4.87238957938909e-09,4.831929251228604e-08,0.0
-4.380824954099826e-09,4.344446579095722e-08,0.0
0.004703776860990123,0.012864357124457769,0.0006113507000771371
0.008430870516440075,0.023285461211475227,0.0012007869934942284
0.011449247144762373,0.028320521156233045,0.0015307864141662954
0.01388884042843613,0.031034331594779387,0.0018060680147560272
0.015813555373481954,0.03211514601808669,0.002067862726384233
0.01690379544875398,0.03084467871142832,0.0022467011043313095
0.017839288480484702,0.029450404449744925,0.002470169846311831
0.018402271975295224,0.026983308081260968,0.0024164842665281355
0.018297950391020317,0.022911626444726253,0.0020215427163204082
0.01793541909823851,0.020158867776984963,0.0018377924318196035
0.01748439985037274,0.017503354168704965,0.001676093644121832
0.01680876843879885,0.015081008425739069,0.0015430135852326893
0.01592935675397759,0.013050869562083747,0.0014447938082349455
0.014968776999949286,0.011251693276163656,0.0013577385588416416
0.013969546557392468,0.009374503205083831,0.0012789575109825083
0.013091992498296595,0.007447212970907298,0.001195080438559772
0.012184964426000745,0.005878869093252264,0.0011226217154098456
0.01136734553759363,0.004377458143311654,0.0010589291106656664
0.010631025951075039,0.00293937830120886,0.0010029748952369393
0.009987115707247543,0.0014454041567350448,0.000938491022944391
0.00940921609899394,7.955144026424669e-05,0.0008897693554101966
0.00887665561803265,-0.0011454295340017433,0.0008569852030896381
0.008086620420738124,-0.0014305650896311124,0.0007718188655055883
0.007431512090909522,-0.0018756922738496448,0.0007084615554013846
0.00682074509697889,-0.002226507210257625,0.000643669892961538
0.006296553841497374,-0.002680193618028906,0.0005819916853729182
0.00581791474966784,-0.00304120778472576,0.0005406799094281877
0.0053613146435160675,-0.003275313091866465,0.0005049060090047193
0.004970869855912879,-0.0034320708712403136,0.0004965790878531255
0.004376512689216432,-0.002912398987267466,0.0004141206646111053
0.00367185413623769,-0.0019154120788645074,0.00029860595140613526
0.0030506456890677268,-0.001054897267266154,0.00019647349140636776
0.00247797776158823,-0.00025866449134287614,9.258714691732165e-05
0.0019668155820744835,0.0004219780528197277,-8.055574522120663e-06
0.0015482897847158802,0.0009201622294055282,-8.41193856863905e-05
0.0011661969590905357,0.0013703216303723531,-0.00015816439472762268
0.0007918220068532414,0.0018472300596105021,-0.0002417786194177448
0.00045939059162724985,0.002239534141933415,-0.0003225039500808219
0.0001515563323851645,0.0026029764423756868,-0.0004020570340241202
-8.99874986644412e-05,0.0028772829007765073,-0.0004485011648421968
-0.00030316518910104395,0.003110227801683872,-0.0004910058110448945
-0.0004915011378153944,0.003308014702760093,-0.00053008279815395
-0.0006580794148255796,0.003476030484702062,-0.0005661712565005631
-0.0008055946816841044,0.0036189256798673888,-0.0005996487094226062
-0.0009375238894282828,0.0037442321166140467,-0.0006311403844101781
-0.0010547673548424539,0.0038518517835508096,-0.0006605769603634554
-0.0011591055574443154,0.00394465044107719,-0.0006882068032142694
-0.0012862415214028398,0.004114904467712539,-0.0007319559775774419
-0.0014004435698936931,0.004274342767101469,-0.0007708474335445497
-0.0015028094797299287,0.0044228281563199676,-0.0008056156104087608
-0.0015767847912397874,0.00448072221009174,-0.0008340925450350711
-0.0016450640961572407,0.00454432017262422,-0.0008593168238824137
-0.0016976665032730682,0.004604441067869899,-0.000872465406754085
-0.0017533451898125196,0.004660305686226639,-0.0008946694775530747
-0.0017959379189727055,0.004714874787291635,-0.0009063369806733343
-0.0018330414840712318,0.004759671836472829,-0.0009182418274849504
-0.0018727538763141298,0.00479819528001446,-0.0009379597623225167
-0.001909197343150973,0.004839443153657996,-0.000955814862513844
-0.0019423886847708366,0.004881643613113146,-0.0009721010888806081
-0.0019892818171674963,0.004995972779343502,-0.000992519539865362
-0.002030360572795194,0.005097939459737493,-0.001011667076964975
-0.002066180283583855,0.005188290259441293,-0.0010297438303588445
-0.002097228839905197,0.005267677718385096,-0.0010469106806069394
-0.0021212808371463628,0.005351526417469763,-0.0010564899573728694
-0.0021211184494440466,0.0053145581479329615,-0.0010643241266701203
-0.002139214302211357,0.005382583071085762,-0.0010743946417389903
-0.002154520434101293,0.005439246309304157,-0.0010849065737401102
-0.0021657553633312094,0.005480895803585916,-0.0010959639813877134
-0.0021734330438426845,0.005509057483633995,-0.00110749451695115
-0.0021780011089812534,0.0055250724268464755,-0.001119438601131733
-0.002179851362088189,0.005530137832466611,-0.0011317426767916805
-0.0021900143388498923,0.005521304084030357,-0.0011448703005384865
-0.002197178070671596,0.005505415061169068,-0.0011580717275839546
-0.0022016820618526545,0.005482967609992725,-0.0011713359629763828
-0.0022038204973465147,0.005454432087783848,-0.0011846546447181877
-0.0022038546432859283,0.0054202316702247275,-0.0011980203826314913
-0.0022000529498498373,0.005366751957726905,-0.0012117533145291014
-0.0021955060838498384,0.005314411801198501,-0.0012254197252400778
-0.002190453935839828,0.005265130349242531,-0.0012389721596259696
-0.002177711225133439,0.005214189756597764,-0.0012528952231824746
-0.0021643995208319284,0.0051576352200640215,-0.0012668741343955707
-0.002155522034430987,0.0051135491945328276,-0.0012842429073864749
-0.0021459547352123648,0.005063088796804837,-0.0013016376380877034
-0.002135843319648019,0.005007144455793294,-0.0013190333481525609
-0.0021253048790154747,0.0049464713281567,-0.0013364042758145333
-0.002114435483852023,0.004881715426130252,-0.0013537272451129125
-0.0021151582347590106,0.004808097695202714,-0.0013693856671180397
-0.0021146655313834467,0.004734222135173693,-0.0013848964081592894
-0.002113091152515529,0.004659994546445471,-0.0014002521304248543
-0.002110545942017298,0.004585365527624182,-0.0014154483476234256
-0.002106619221841894,0.0045063748123386595,-0.0014305916240202807
-0.0021026678628843806,0.004433723100371142,-0.0014454239211025282
-0.002232621450042158,0.004746570300477996,-0.001581558183278107
-0.0024082410451315528,0.005160384470161691,-0.0017724534876908432
-0.002588220854593386,0.005597811150751879,-0.0019646949668198394
-0.0028201224057861876,0.0063210383308701735,-0.0021535327866839347
-0.003064224179345848,0.0072725603889001655,-0.00229410579445883
-0.003283426319578219,0.008141899244076779,-0.0024221669542894347
-0.0034798364297176274,0.008931670448820747,-0.002539882554929968
-0.0036554629359447583,0.009645562175802331,-0.002648932890402523
-0.0038619954062385875,0.011668348564106609,-0.002462149944733888
-0.0038185761286485703,0.012275224606759484,-0.002260850310914177
-0.003432943358932655,0.011034820045434122,-0.0020327057291456645
-0.0030866017124501727,0.009921543625406601,-0.0018276305950837208
-0.0027752012811391876,0.008920580995660562,-0.001643244980114327
-0.002495217352175441,0.008020603277728591,-0.0014774616227377494
-0.002243480383534685,0.007211422324395936,-0.0013284037821986133
-0.0020171406017663223,0.006483877850585279,-0.0011943840580370924
-0.001813635740769692,0.005829733732149976,-0.0010738852878995077
-0.0016306620358129498,0.0052415847693212635,-0.000965543372591795
-0.0014661481439007986,0.004712772856582645,-0.0008681318338753314
-0.0013182316952587301,0.004237311609980536,-0.0007805479301926393
-0.0011852382104862403,0.0038098185986191043,-0.0007018001731468654
-0.0010656621447119026,0.0034254544131699363,-0.0006309971034160778
-0.0009581498441617747,0.003079867881625222,-0.0005673371990407847
0.02717531911721612,-0.23888005008537472,-0.008825767974107088
0.024242630808094637,-0.21298145283868308,-0.0077210615962737756
0.021759821000075664,-0.1930040775849538,-0.007035586832630036
0.020065986734221494,-0.18204687249757312,-0.006833957881532985
0.019155855690360744,-0.17971763519078027,-0.007008643584438431
0.01890384438619861,-0.1853918390506909,-0.007551514364108298
0.019102729691906906,-0.1949420552163423,-0.007916468790303964
0.019859883046440333,-0.20642867132313045,-0.007575083008274024
0.01952663124727281,-0.19520715460716387,-0.00488344017991609
0.01938034960901019,-0.18848777067582595,-0.002065515334943839
0.019550217076528095,-0.18742588467945723,-0.000365195835756098
0.01961304790820286,-0.1840478630223671,0.0015923344938675865
0.01902424148632877,-0.17390909989061057,0.003334944445966899
0.01757472403173101,-0.15519127739183058,0.004229761632712088
0.015779851122387216,-0.1345485604057407,0.004500340662077531
0.014049785317811387,-0.11574635650441836,0.0045996888733001295
0.016612104695132145,-0.10388056004476447,0.0040757813701592475
0.02826015754857753,-0.11253061933736022,0.000803179067787332
0.03951663333424315,-0.1235686519345086,-0.0021117295787289555
0.051261097215851405,-0.14181568522310256,-0.005024205428672429
0.06310430164189623,-0.16220482058336647,-0.007897088537531082
0.07483080130280978,-0.18134595693794686,-0.01074572567685057
0.08650289983693402,-0.1963765400537436,-0.014200035450551627
0.0984002998256728,-0.2178593129128834,-0.01758426542964161
0.10963244649460532,-0.22983967753270595,-0.0217632221565817
0.11982653004996574,-0.245667813905603,-0.024876709199210277
0.13385621749112536,-0.28613230370353565,-0.029167558898858036
0.14530110927667694,-0.318958799909974,-0.03311376939456426
0.15654619896101798,-0.3543154583647678,-0.037258107674627054
0.1674664172107655,-0.39180726066245786,-0.041628564554282294
0.1779583047127235,-0.42341409216537024,-0.04642513298934537
0.188241770098348,-0.4515407760160334,-0.05157033955389805
0.19835279450740967,-0.4764382530174809,-0.05699385626458072
0.2086984243536739,-0.4785664672789558,-0.0629118073018085
0.21952086947348362,-0.48483808813066065,-0.06879392188336553
0.23051415727973523,-0.48223345547882723,-0.07448105131057436
0.2420921191569962,-0.472749095830679,-0.08006022649025352
0.25415819391673034,-0.4612224975168111,-0.08521526404222342
0.2667569798766201,-0.4467822613355975,-0.08994863121261529
0.279869868040558,-0.43042148435317035,-0.09420016681959299
0.29151494792659227,-0.442183960571554,-0.09805228818992302
0.303911362852947,-0.43233598009972085,-0.10318486158529153
0.3166997242778064,-0.4175722456836796,-0.10682369623031349
0.3311194515290344,-0.40056593206107355,-0.109611389187097
0.34388726044599593,-0.38929987028227053,-0.1139348266278567
0.35387178181614937,-0.3765927231008891,-0.11618705042276406
0.36419652329955754,-0.3786108263307259,-0.12691768012423943
0.3782541363891944,-0.3930874577196967,-0.13655407299459926
0.39284509035764564,-0.4211994526226082,-0.14457211555432636
0.407076984048645,-0.4565033402706412,-0.14994558293375296
0.4188604464683706,-0.46514812129271166,-0.1480486600947975
0.4275776307844536,-0.48618080068997704,-0.14774279193661982
0.43775190407622,-0.5069890090663018,-0.14848544405189218
0.44205390211127177,-0.5454413111199549,-0.15154710335661747
