"[0.4942020265314326, 0.02759990831009181, 0.7052601269267306]","(-0.5694230478515, -0.42153937753215137, 0.40300126370127315, 0.5793547507533632)"
0.0,0.0,0.0
1.3580109337515041e-08,0.0,1.420810330536619e-08
2.5785946323181086e-08,0.0,2.6978376570154112e-08
3.6760281972327986e-08,0.0,3.8460194335899284e-08
4.662736682707353e-08,0.0,4.878355402436019e-08
5.5498916472074046e-08,0.0,5.806533827085748e-08
6.347537499663854e-08,4.517509052022935e-22,6.641063683613185e-08
7.064705222765804e-08,0.0,7.391393644888286e-08
7.709514622159253e-08,4.517509052022935e-22,8.066019059874829e-08
6.930208835921979e-08,0.0,7.250676509412485e-08
6.231037049279793e-08,-4.517509052022935e-22,6.519173524512289e-08
5.602401479089363e-08,-4.517509052022935e-22,5.861468501521448e-08
5.037187565271745e-08,-4.517509052022935e-22,5.2701178878907724e-08
4.5289968350929397e-08,-4.517509052022935e-22,4.738427331827435e-08
4.072076345478769e-08,-9.03501810404587e-22,4.26037786186893e-08
3.661253555074939e-08,-1.3552527156068806e-21,3.830557747290129e-08
3.291877768802839e-08,-1.3552527156068806e-21,3.444101234928404e-08
2.9597674899402404e-08,-1.3552527156068806e-21,3.096633466712997e-08
2.661163083735185e-08,-1.807003620809174e-21,2.7842209543432e-08
2.3926842166839655e-08,-2.2587545260114674e-21,2.503327050466909e-08
2.151291589666768e-08,-2.2587545260114674e-21,2.2507719122736274e-08
1.934252531737151e-08,-2.2587545260114674e-21,2.0236965042721864e-08
1.739110065089588e-08,-1.807003620809174e-21,1.819530232748697e-08
1.5636550909824703e-08,-2.2587545260114674e-21,1.6359618455126022e-08
1.405901381767154e-08,-2.2587545260114674e-21,1.4709132675030677e-08
1.2640630959176207e-08,-2.2587545260114674e-21,1.3225160760632697e-08
1.1365345615161063e-08,-2.2587545260114674e-21,1.1890903495723216e-08
1.021872099337689e-08,-1.807003620809174e-21,1.069125649992008e-08
9.187776797659953e-09,8.583267198843577e-19,9.612639240410713e-09
8.26084228528877e-09,1.9021378439357252e-16,8.642841291534762e-09
7.42742414899134e-09,4.2832748072477394e-14,7.770883476276844e-09
6.678087728076078e-09,9.64520253352334e-12,6.986751463975282e-09
6.004350203964915e-09,1.8268175655378222e-11,6.2817289590806805e-09
5.398584570889003e-09,1.6414466940982303e-11,5.647979356718426e-09
4.853933294863236e-09,1.4758459488595598e-11,5.078167191292226e-09
4.3642306833650994e-09,1.3269511087624839e-11,4.565842117137137e-09
3.923933086957524e-09,1.1930779416261985e-11,4.105204388380442e-09
3.528056142768706e-09,1.0727109426970395e-11,3.691039382882774e-09
3.1721183493006203e-09,9.644875044384377e-12,3.3186585702171347e-09
2.8520903338121303e-09,8.671824899151327e-12,2.9838464354378703e-09
2.5643492381121303e-09,7.796943634079314e-12,2.682812757593424e-09
2.305637706162075e-09,7.010327207786476e-12,2.412149702754333e-09
2.073027009369855e-09,6.303070775999104e-12,2.1687932458309838e-09
1.863883892121043e-09,5.667167884692402e-12,1.9499884844589784e-09
1.675840762131666e-09,5.095419830788867e-12,1.753258452290016e-09
1.5067688882838411e-09,4.581354175330008e-12,1.5763760786409162e-09
1.3547543024399434e-09,4.11915146902777e-12,1.4173389770718327e-09
1.2180761324789548e-09,3.70357937343003e-12,1.2743467774891468e-09
1.095187121265093e-09,3.329933429148911e-12,1.1457807451623254e-09
9.846961110292256e-10,2.9939837989465672e-12,1.030185455933257e-09
8.853522948263548e-10,2.6919273843979858e-12,9.262523201732266e-10
7.960310568624714e-10,2.4203447749332242e-12,8.328047689714901e-10
7.157212413589658e-10,2.1761615359470903e-12,7.487849348565718e-10
6.435137057990707e-10,1.9566134036506514e-12,6.732416762701953e-10
5.785910290520029e-10,1.7592149977070414e-12,6.053198102254924e-10
5.202182577941573e-10,1.581731680764074e-12,5.442504312587855e-10
4.677345865295635e-10,1.4221542644693092e-12,4.893422070806153e-10
4.205458769635244e-10,1.2786762615532227e-12,4.3997355238965104e-10
3.781179321038432e-10,1.1496734373244813e-12,3.955855922529876e-10
3.3997044890636585e-10,1.0336854229563497e-12,3.5567583539557267e-10
3.056715810516822e-10,9.293991827588146e-13,3.1979248577747806e-10
2.7483305023416197e-10,8.356341515738014e-13,2.8752932806357107e-10
2.471057506906996e-10,7.513288679176417e-13,2.5852112908686366e-10
2.221757971681471e-10,6.755289569552433e-13,2.3243950324808928e-10
1.9976097160970998e-10,6.073763322982035e-13,2.0898919504587143e-10
1.7960752830026567e-10,5.460994747770798e-13,1.8790473665444114e-10
1.6148732138835566e-10,4.910047046139015e-13,1.6894744271073478e-10
1.4519522213591034e-10,4.414683241186754e-13,1.5190270829089486e-10
1.30546796802948e-10,3.9692955998499406e-13,1.365775794879349e-10
1.1737621874885515e-10,3.568842125758103e-13,1.2279856908845668e-10
1.0553439123028905e-10,3.208789521165082e-13,1.1040969262092163e-10
9.48872595441477e-11,2.885061831906126e-13,9.927070254267593e-11
8.531429346256093e-11,2.593994310077944e-13,8.925550057594365e-11
7.670712278614041e-11,2.3322919523406274e-13,8.025071021974083e-11
6.896831055476547e-11,2.0969921672228404e-13,7.215439327790292e-11
6.20102500019768e-11,1.8854312552046577e-13,6.487489587377647e-11
5.5754172813565264e-11,1.6952142543446403e-13,5.832981088795182e-11
5.0129257436337175e-11,1.5241878352255234e-13,5.244504507325387e-11
4.507182735397581e-11,1.3704158883353005e-13,4.7153980286669397e-11
4.052463022270096e-11,1.2321576502883922e-13,4.2396719342502194e-11
3.643618976412232e-11,1.1078479803811252e-13,3.811940794987623e-11
3.2760223035483765e-11,9.960796429212314e-14,3.427362505833136e-11
2.9455116478121554e-11,8.95587369455911e-14,3.0815834710331795e-11
2.6483454817164288e-11,8.052335382681383e-14,2.7706893194935732e-11
