"[0.49768700318338244, 0.027132173312544965, 0.713133881910752]","(-0.31931629747084467, -0.602878260865144, 0.6181288995008247, 0.3905016880214858)"
0.0,0.0,0.0
-6.950215835166505e-08,1.2104826077063205e-06,0.0
-1.3168079058756392e-07,2.298371207006689e-06,-7.228014483236696e-21
-1.8758710951707457e-07,3.2764875677763944e-06,-7.228014483236696e-21
-2.3785364152813351e-07,4.1559080068080626e-06,-7.228014483236696e-21
-2.83049324136626e-07,4.946591344308698e-06,-7.228014483236696e-21
-3.236857007592996e-07,5.657491514960814e-06,-1.4456028966473392e-20
-3.602227107021603e-07,6.2966589650011345e-06,-7.228014483236696e-21
-3.9307389494433083e-07,6.8713318178805884e-06,0.0
-4.226110767662878e-07,7.388017840938493e-06,-7.228014483236696e-21
-3.798978208310674e-07,6.641311352980647e-06,-7.228014483236696e-21
-3.4157085418306334e-07,5.971285612817559e-06,-7.228014483236696e-21
-3.0711052487722607e-07,5.368855791663149e-06,-7.228014483236696e-21
-2.761268221939302e-07,4.827203786526325e-06,-7.228014483236696e-21
-2.482689968550296e-07,4.340197856092303e-06,-7.228014483236696e-21
-2.2322168599800752e-07,3.902324878557414e-06,-7.228014483236696e-21
-2.007013430230647e-07,3.5086279388006504e-06,-7.228014483236696e-21
-1.804530277207198e-07,3.1546502139215415e-06,-7.228014483236696e-21
-1.622475202362293e-07,2.836384520040345e-06,-7.228014483236696e-21
-1.4587872619985464e-07,2.5502279492101512e-06,-7.228014483236696e-21
-1.3116134364770406e-07,2.2929410829107563e-06,-7.228014483236696e-21
-1.1792876532183985e-07,2.0616113204030694e-06,-7.228014483236696e-21
-1.060311926026596e-07,1.8536199068048671e-06,0.0
-9.533393972251029e-08,1.6666122876311736e-06,0.0
-8.571590906341986e-08,1.4984714541995988e-06,0.0
-7.706822027867194e-08,1.3472939781588707e-06,0.0
-6.929297771931529e-08,1.2113684638408882e-06,7.228014483236696e-21
-6.230216221230169e-08,1.0891561745075931e-06,7.228014483236696e-21
-5.601663464532493e-08,9.792736131748492e-07,7.228014483236696e-21
-5.036524008462423e-08,8.804768608418972e-07,7.228014483236696e-21
-4.528400235468495e-08,7.916474950601815e-07,7.228014483236696e-21
-4.071539947864079e-08,7.117799278359131e-07,7.228014483236696e-21
-3.6607712858214755e-08,6.399700231027383e-07,7.228014483236696e-21
-3.291444295683609e-08,5.754048653152527e-07,7.228014483236696e-21
-2.959377889877963e-08,5.173535437174483e-07,7.228014483236696e-21
-2.660812930474491e-08,4.651588917648779e-07,7.228014483236696e-21
-2.3923709937164412e-08,4.1823009075391593e-07,1.4456028966473392e-20
-2.151011569550881e-08,3.7603583279450636e-07,1.4456028966473392e-20
-1.9340023647153637e-08,3.3809846034630997e-07,1.4456028966473392e-20
-1.738886739350903e-08,3.039885056301436e-07,2.168404344971009e-20
-1.5634558985715e-08,2.7331982892287387e-07,2.168404344971009e-20
-1.4057238879272199e-08,2.457452472852798e-07,2.8912057932946785e-20
-1.263905111529611e-08,2.2095260429826338e-07,2.8912057932946785e-20
-1.1363941183143374e-08,1.9866123631446732e-07,2.8912057932946785e-20
-1.0217474276324419e-08,1.786187952221909e-07,2.8912057932946785e-20
-9.186838283925672e-09,1.6059893104261437e-07,2.8912057932946785e-20
-8.260180695943578e-09,1.4439705056985665e-07,2.168404344971009e-20
-7.427011546031767e-09,1.2982974204255264e-07,2.168404344971009e-20
-6.677898991896654e-09,1.1673209710581366e-07,2.168404344971009e-20
-6.00436274920324e-09,1.0495584464523361e-07,2.168404344971009e-20
-5.398778090778102e-09,9.436767229174355e-08,1.4456028966473395e-20
-4.854289531322877e-09,8.484771726673734e-08,1.4456028966473395e-20
-4.364733220323944e-09,7.628820948279358e-08,1.4456028966473395e-20
-3.924567164535333e-09,6.859225153851597e-08,1.4456028966473395e-20
-3.5288084901718716e-09,6.167272179745401e-08,1.4456028966473395e-20
-3.1729770345734296e-09,5.545128813262823e-08,1.4456028966473395e-20
-2.853044628795771e-09,4.985752117242023e-08,1.4456028966473395e-20
-2.5653894969923624e-09,4.4828097008989723e-08,1.4456028966473395e-20
-2.3067552562467043e-09,4.030608034370153e-08,1.4456028966473395e-20
-2.074214052953981e-09,3.6240279954496486e-08,1.4456028966473395e-20
-1.865133418175177e-09,3.258466918868946e-08,1.4456028966473395e-20
-1.6771464669670454e-09,2.9297864920901862e-08,1.4456028966473395e-20
-1.5081251041613287e-09,2.6342659077958782e-08,1.4456028966473395e-20
-1.3561559334141721e-09,2.3685597427001278e-08,1.4456028966473395e-20
-1.2195185967404558e-09,2.1296600858826326e-08,2.168404344971009e-20
-1.0966662992576076e-09,1.914862487913657e-08,2.168404344971009e-20
-9.86208298792872e-10,1.7217353453011912e-08,1.4456028966473395e-20
-8.868941620823719e-10,1.5480923736531742e-08,1.4456028966473395e-20
-7.975996093263514e-10,1.3919678579865789e-08,1.4456028966473395e-20
-7.173137868266101e-10,1.2515943999577296e-08,2.168404344971009e-20
-6.45127823680709e-10,1.1253829101480686e-08,1.4456028966473395e-20
-5.802245429563343e-10,1.0119046188478338e-08,1.4456028966473395e-20
-5.218692109097327e-10,9.098749017817952e-09,1.4456028966473395e-20
-4.694012194564655e-10,8.181387375743159e-09,1.4456028966473395e-20
-4.222266077929593e-10,7.356576324080204e-09,1.4456028966473395e-20
-3.79811338543261e-10,6.614978638113144e-09,1.4456028966473395e-20
-3.4167525214653213e-10,5.9481991051313855e-09,1.4456028966473395e-20
-3.0738663130342105e-10,5.348689486873461e-09,1.4456028966473395e-20
-2.7655731369624595e-10,4.809663070213004e-09,1.4456028966473395e-20
-2.4883829786937823e-10,4.325017838479407e-09,1.4456028966473395e-20
-2.2391579234592976e-10,3.889267394011414e-09,1.4456028966473395e-20
-2.01507663369439e-10,3.497478849692824e-09,1.4456028966473395e-20
-1.8136024103942732e-10,3.1452169864731356e-09,1.4456028966473395e-20
-1.6324544766461276e-10,2.8284940447803543e-09,1.4456028966473395e-20
-1.4695821579326053e-10,2.5437245812998015e-09,1.4456028966473395e-20
-1.323141667845433e-10,2.2876848801980373e-09,1.4456028966473395e-20
-1.1914752354588688e-10,2.0574764591678714e-09,1.4456028966473395e-20
-1.0730923386574577e-10,1.8504932573818256e-09,2.168404344971009e-20
-9.66652830914462e-11,1.6643921338022578e-09,2.168404344971009e-20
-8.709517700508618e-11,1.4970663416488074e-09,1.4456028966473395e-20
-7.849057778878228e-11,1.3466216791488856e-09,2.168404344971009e-20
-7.07540775896281e-11,1.2113550464546567e-09,2.168404344971009e-20
-6.379809580657679e-11,1.0897351656326878e-09,2.168404344971009e-20
-5.7543887667062386e-11,9.803852460671473e-10,1.4456028966473395e-20
-5.192065277428959e-11,8.820673984391937e-10,7.228014483236699e-21
-4.6864733636075795e-11,7.936686213499732e-10,7.228014483236699e-21
-4.231889501735109e-11,7.141882016760531e-10,7.228014483236699e-21
-3.8231676013711945e-11,6.427263860319618e-10,7.228014483236699e-21
-3.455680750959398e-11,5.784741951638742e-10,7.228014483236699e-21
-3.1252688378518336e-11,5.207042659485357e-10,7.228014483236699e-21
-2.8281914520124017e-11,4.687626173223976e-10,7.228014483236699e-21
-2.5610855486447536e-11,4.2206124694961006e-10,7.228014483236699e-21
-2.3209273695663907e-11,3.8007147468361455e-10,7.228014483236699e-21
