"[0.5083260399024665, 0.019141451535023297, 0.7058669700853092]","(-0.17488555196230043, -0.7403089602515455, 0.6420464865177155, 0.09557194272575195)"
0.0,0.0,0.0
-0.0036252660305300228,0.007421032071027059,-0.0014592791294905927
-0.006927245043549048,0.014100825367315726,-0.0028049292720647304
-0.009926403768976322,0.02042690095145004,-0.004088630636625685
-0.012656457457152704,0.026088947356704688,-0.0052705440083405004
-0.014917378353100468,0.03158357063885751,-0.006422374061455772
-0.01697960132757583,0.03636062481241745,-0.007485502003661696
-0.018818565056050878,0.04065312000724218,-0.008497248066370694
-0.02049526834449817,0.04432921400717188,-0.009428717603169271
-0.0220253796110791,0.0474664142306649,-0.010287278610493498
-0.023421966157353903,0.05012909335754273,-0.01107864383418518
-0.024604612002970143,0.05668151061738345,-0.011433408383454611
-0.025697070060564715,0.0625755154472804,-0.011758540855017811
-0.026706313990122993,0.06787497318874476,-0.012056741511514563
-0.02764024451256051,0.07261427058342101,-0.012330020023222197
-0.028732184071667107,0.07803174511337942,-0.01260927711140734
-0.07642720909613089,0.2257552949441785,-0.036471394950777614
-0.0725802880556001,0.21424514300412772,-0.03338410716422307
-0.06888703100912906,0.20637548409261025,-0.030256280092460067
-0.06565660540157787,0.19596487993218278,-0.027723817177377368
-0.06272559758063956,0.18634504682473263,-0.02545070530153568
-0.06009347144819284,0.17774789461144783,-0.02340247334928385
-0.05773962399983898,0.16958376104762987,-0.021589681345068515
-0.05563437049216824,0.16218126963966825,-0.01996844638088414
-0.05378022477035978,0.15568876876805543,-0.01852737953692378
-0.05215453132062017,0.14985708701910203,-0.017247248954339742
-0.05073721156019052,0.1442923553848218,-0.01610008636196855
-0.049508080379168054,0.13856866453473488,-0.015062362268391857
-0.048440703269822666,0.1329925532318006,-0.014132394152055446
-0.047516232155583094,0.12767942287150028,-0.013298326776736407
-0.0465889414255455,0.12184376750101769,-0.012480958224217307
-0.04568002802129115,0.11621470964790784,-0.01172017605593239
-0.0446960259878604,0.11089234025381299,-0.010983381248747127
-0.043851259953466996,0.10657608308672951,-0.010336683596557143
-0.043228183873964696,0.10334866066542256,-0.009802689059504021
-0.04240985027113801,0.09941135808300157,-0.009229061174587
-0.04179794213266721,0.09643299907437679,-0.008758060117053379
-0.04115686612555529,0.09336252267239288,-0.008308793221949082
-0.040649398672715775,0.09085265420839009,-0.007930467575442753
-0.04013204822468106,0.0882289398949059,-0.007570445307467242
-0.039702080721521,0.08588566217470002,-0.0072574542955659216
-0.03929999738268039,0.08339086486086725,-0.0069545343002260455
-0.038943879507361584,0.08097582391774959,-0.006672072984575908
-0.03863681040689841,0.07836967487264797,-0.006379368435423895
-0.03835316304748454,0.07603641025711043,-0.006096062058030259
-0.03809062827425772,0.07401725409213135,-0.005826639359241854
-0.03784867904553533,0.07188671191287338,-0.005565014980984375
-0.03763936485004199,0.06949291960317276,-0.005285076855937873
-0.03744113603622782,0.06709479098244912,-0.004999290790653569
-0.037266040496728006,0.06476546497810978,-0.004714141561598115
-0.037091629800287074,0.062340577481077616,-0.004416378183009479
-0.03692281562269148,0.05977528744212022,-0.004106800285310631
-0.03676736972128589,0.05726175820923675,-0.0037917492650466973
-0.036577794978142196,0.05395111018892452,-0.003497302170285006
-0.03633614533601806,0.05079189234049168,-0.0032047013225260305
-0.03599695550024041,0.04814328093912259,-0.0029522344665342533
-0.03563931410202536,0.04539151128149323,-0.0027215506756766185
-0.03529807251940365,0.04319226820904163,-0.002577933601364519
-0.03515343788169848,0.041424656480032886,-0.0024951752129585432
-0.03499088033469328,0.03950687425066229,-0.0023872265177846256
-0.03486268131617554,0.038151623951915556,-0.0023196794578625507
-0.03475096033742497,0.037146411629907186,-0.0022758195633117246
-0.03475123678683342,0.036843807389081974,-0.002262751090459967
-0.034644470203059,0.03676217604237913,-0.0022487539485835963
-0.03457823884344348,0.03682243226534362,-0.002253363845283245
-0.0344591308218782,0.03808128596036814,-0.002384418722549499
-0.0344316884860431,0.038437973079097125,-0.0024641373102751813
-0.03437918048703094,0.038580365453777354,-0.0025209957531427507
-0.03436245157659558,0.03636071437995117,-0.00238882831563055
-0.03431677697237176,0.03451030023684916,-0.0022695220592682643
-0.0342714789599676,0.033148697919517016,-0.002178720219258772
-0.034350549396391636,0.032611303775668135,-0.0021231175519274585
-0.03420354172220525,0.0319827265648556,-0.0020646436839665675
-0.03421009341392828,0.03125219142197296,-0.0020227146284176457
-0.034192104099205846,0.030640166395491452,-0.001984015850532085
-0.03417023232760949,0.03201220585618812,-0.0021112273015323575
-0.03418081147007502,0.03301288213967671,-0.0022198008343788664
-0.03417102664746269,0.03354074399963146,-0.002290488309263232
-0.03418443862387371,0.03218853329716855,-0.0022111304555823092
-0.03414179944812069,0.03258698171488479,-0.002260992122009994
-0.034174047479462615,0.03146661365257883,-0.0021963794091698083
-0.03413554843190663,0.032006793688579054,-0.002254238318791407
-0.03416938928352238,0.030973829718313757,-0.0021934165855525636
-0.03413426077820407,0.03159120520130458,-0.0022553224981197214
-0.03414596789234197,0.032340537240957,-0.0023399223687412436
-0.03416974413732581,0.031046578090358875,-0.0022588018375460303
-0.0341304954910512,0.03150152057040626,-0.002305241157113542
-0.03416907387345444,0.030467069055106193,-0.0022406397141168056
-0.03413358970653299,0.0310611904208811,-0.0022957896984559054
-0.03417173817880199,0.030100340321144083,-0.0022344175566777033
-0.03413843293177926,0.030764514260743434,-0.002293694126746154
-0.0341763741843286,0.029838766978713693,-0.0022335413126059293
-0.03414415116195523,0.03053784601259278,-0.002294501313954091
-0.03418199929015949,0.029631965519319976,-0.0022348135647137094
