"[0.49073754533448377, 0.016328830987974018, 0.7157343403321372]","(-0.2516695738790484, 0.6002034799128733, -0.6727738292311796, 0.3518431226919619)"
0.0,0.0,0.0
4.0649629958385464e-11,-2.5637041300661615e-07,0.0
7.195780169638732e-11,-4.866074166622171e-07,0.0
1.0024291573323037e-10,-6.936165910156809e-07,0.0
1.25786179013219e-10,-8.797410593026398e-07,0.0
1.4885295024936553e-10,-1.0470878344333626e-06,0.0
1.696829367119068e-10,-1.197551357067789e-06,0.0
1.884926853779519e-10,-1.3328349418642228e-06,0.0
2.0547781595427659e-10,-1.4544700597656654e-06,0.0
1.8470757140222803e-10,-1.30744694861143e-06,0.0
1.660728769492063e-10,-1.1755418299128311e-06,0.0
1.4931815107283034e-10,-1.0569440102103329e-06,0.0
1.3425377253771985e-10,-9.503112629987916e-07,0.0
1.2070920588312203e-10,-8.544364581831245e-07,0.0
1.0853112066463078e-10,-7.68234250711446e-07,0.0
9.758165557422857e-11,-6.907287935970609e-07,0.0
8.773685782522323e-11,-6.210426909008704e-07,0.0
7.888527999225241e-11,-5.583870652225782e-07,0.0
7.092671828907534e-11,-5.020526272607779e-07,0.0
6.377107829071604e-11,-4.514016463453994e-07,0.0
5.733735503170767e-11,-4.0586073104543105e-07,0.0
5.155271588670281e-11,-3.649143381251415e-07,0.0
4.635167622987772e-11,-3.28098936367421e-07,0.0
4.167535795629455e-11,-2.9499775919606796e-07,0.0
3.747082311679014e-11,-2.652360866944377e-07,0.0
3.369047451319092e-11,-2.3847700361079973e-07,0.0
3.029151692211337e-11,-2.1441758532919272e-07,0.0
2.7235472673433293e-11,-1.927854686293148e-07,0.0
2.448774597448489e-11,-1.7333576841508523e-07,0.0
2.20172288965352e-11,-1.5584830551093946e-07,0.0
1.979593138717876e-11,-1.401251141815292e-07,0.0
1.7798445761200564e-11,-1.2598820158322416e-07,0.0
1.6002800184526233e-11,-1.1327753013591785e-07,0.0
0.0028484999571202806,-0.03712875505810172,0.005649837656569147
0.005540634906367017,-0.06967834783063376,0.010506675604990507
0.006398358052085546,-0.07724999106311234,0.012910123011576503
0.007803036344271361,-0.08852673078664984,0.01485385112469615
0.009204251454493346,-0.10040413170499923,0.016339716579914152
0.00939440725416043,-0.10186689324163115,0.01587009289290829
0.008445381965690559,-0.09157687426268976,0.01426768313441156
0.007593347412444282,-0.08233789998113704,0.012828249547594489
0.006827271358340656,-0.07403101105732375,0.011534035776874263
0.006138483027202353,-0.0665621858307822,0.010370392377287459
0.005519185029786054,-0.059846873891721206,0.009324146390947158
0.0049623666388920115,-0.053809054938064885,0.008383453851447835
0.004461724422872916,-0.04838037819721171,0.007537665704991103
0.004011590895759381,-0.04349938866858597,0.0067772072569334575
0.0036068703469967957,-0.039110831397450994,0.006093469782431236
0.0032429811612022783,-0.03516502597995788,0.005478713071880183
0.002915803952157483,-0.03161730415879378,0.004925977808330835
0.002621634929486364,-0.028427504158667596,0.00442900678495297
0.002357143970083754,-0.025559516037221165,0.003982174070696098
0.0021193369196350017,-0.02298087290451099,0.003580421322270049
0.0019055216974578296,-0.020662383383469925,0.0032192005214692
0.001713277820955229,-0.018577801150630766,0.0028944224896016117
0.001540429004681014,-0.016703527816162207,0.0026024105961837164
0.001385018523826368,-0.015018345779685343,0.002339859137862579
0.001245287063230581,-0.013503178037679092,0.0021037959163967795
0.0011196528011566567,-0.012140872223387441,0.0018915485920621706
0.0010066935023711181,-0.010916006434464446,0.001700714431588226
0.0009051304178136494,-0.009814714650239916,0.001529133108158289
0.0008138138085936428,-0.008824529762252035,0.0013748622455577318
0.0007317099304388552,-0.007934242441083168,0.0012361554296190015
0.0006578893312543574,-0.007133774241809121,0.001111442438043421
0.0005915163293149609,-0.006414063511559547,0.0009993114647926112
0.0005318395529796035,-0.005766962807612707,0.0008984931378218082
0.00047818343483308184,-0.005185146664752203,0.0008078461492287763
0.00042994056396505474,-0.004662028667771444,0.000726344335145263
0.00038656480981074076,-0.004191686890350065,0.0006530650591096749
0.0003475651397121517,-0.003768796856237458,0.0005871787674156334
0.0003125000602119263,-0.003388571263834491,0.0005279395981983484
0.0002809726191527582,-0.0030467057918290826,0.00047467693794953254
0.0002526259120039797,-0.002739330372381538,0.00042678782987687857
0.0002271390415449355,-0.002462965380250627,0.0003837301481673865
0.00020422348516698088,-0.00221448224190199,0.00034501646088418993
0.00018361982867036073,-0.001991068018676618,0.00031020851202216997
0.0001650948295811104,-0.0017901935630852592,0.0002789122602567928
0.00014843877674342994,-0.0016095848877439693,0.00025077341822262215
0.0001334631162969541,-0.0014471974228345286,0.00022547344182417147
0.00011999831716393353,-0.0013011928706728362,0.0002027259241763286
0.00010789195188270138,-0.0011699183953687896,0.00018227335335216726
9.700697106161356e-05,-0.0010518879119954252,0.00016388419723442252
8.722015191952131e-05,-0.0009457652634524674,0.0001473502824698636
7.842070334956919e-05,-0.0008503490945789662,0.00013248443785517195
7.050901171502667e-05,-0.0007645592522833094,0.00011911837547641428
6.339551317900897e-05,-0.0006874245577340863,0.00010710078561567519
5.699967980236187e-05,-0.0006180718121876149,9.629562385835274e-05
5.1249107931892634e-05,-0.0005557159119932511,8.658057101041643e-05
4.607869855909898e-05,-0.0004996509608739852,7.78456483912123e-05
4.142992037069619e-05,-0.0004492422788694226,6.999197282631907e-05
3.725014714834912e-05,-0.0004039192174788616,6.293063724642575e-05
3.3492062016682267e-05,-0.00036316869966872,5.658170422011664e-05
3.011312179539258e-05,-0.0003265294116143477,5.087330102691118e-05
2.7075075391694597e-05,-0.0002935865804241819,4.5740806026386354e-05
2.4343530781088563e-05,-0.0002639672787277806,4.112611711272186e-05
2.1887565674482566e-05,-0.0002373362029736003,3.6976993973250624e-05
1.967937746424913e-05,-0.0002133918776449891,3.324646670509178e-05
1.7693968486451024e-05,-0.00019186324242444628,2.989230409514567e-05
1.5908863036266117e-05,-0.00017250658367134317,2.6876535544145897e-05
1.4303852933101218e-05,-0.0001551027754760811,2.416502122273815e-05
1.2860768755079846e-05,-0.00013945479905820248,2.1727065593563012e-05
1.1563274153177137e-05,-0.00012538551242694963,1.9535069924242352e-05
1.0396680916547598e-05,-0.00011273564505584402,1.75642198575632e-05
9.34778269550365e-06,-0.00010136199487011897,1.5792204502015982e-05
8.404705499815663e-06,-9.113580713610969e-05,1.4198963862667928e-05
7.556773279908173e-06,-8.194131690091207e-05,1.2766461753177806e-05
6.794387069272725e-06,-7.36744384820859e-05,1.1478481618216343e-05
6.108916319935578e-06,-6.624158717184839e-05,1.032044295491146e-05
5.492601200850167e-06,-5.955861981692944e-05,9.279236255128702e-06
4.93846475318912e-06,-5.3549882280985567e-05,8.343074600060471e-06
4.440233908094613e-06,-4.814735300642825e-05,7.501360227109421e-06
3.9922684727738864e-06,-4.328987298040746e-05,6.7445645585443095e-06
3.5894972810303364e-06,-3.8922453387826825e-05,6.064120333799897e-06
3.227360785426869e-06,-3.499565311371794e-05,5.452324624310844e-06
2.901759441199035e-06,-3.14650190480246e-05,4.902251632964948e-06
2.609007297601023e-06,-2.8290582856801965e-05,4.407674291026844e-06
