"[0.5078234301151551, 0.017987175847707093, 0.7195585835370687]","(-0.4874436630649959, 0.4291458014767493, -0.39547942162327426, 0.6494833204056728)"
0.0,0.0,0.0
-1.609028426116423e-08,0.0,-1.5391133083124397e-08
-3.054096348893004e-08,0.0,-2.921391289015136e-08
-4.353371341660889e-08,0.0,-4.1642119386383024e-08
-5.521560980910681e-08,0.0,-5.2816436263743396e-08
-6.571890620741284e-08,-7.228014483236696e-21,-6.286336925378824e-08
-7.516251292367937e-08,0.0,-7.189666082893162e-08
-8.365334327158312e-08,0.0,-8.001857791185262e-08
-9.12875239574007e-08,0.0,-8.732106965061529e-08
-8.205984985701932e-08,0.0,-7.849433912417736e-08
-7.378103269554959e-08,0.0,-7.057523760319965e-08
-6.633742721046226e-08,0.0,-6.34550577067958e-08
-5.964479066770135e-08,0.0,-5.70532170583148e-08
-5.362735944680272e-08,0.0,-5.129724397606264e-08
-4.8217013573897494e-08,0.0,-4.6121978307563083e-08
-4.335250554880071e-08,0.0,-4.146883376416008e-08
0.00030622205597019206,0.001976284099669547,-0.00061851114107302
0.0002749873629087269,0.0017747031215032533,-0.0005554230461524058
0.00024724487394800693,0.001595659687209591,-0.0004993884065859333
0.00022230088416821896,0.001434677102235716,-0.00044900621216032057
0.0001998734388570086,0.0012899356974948825,-0.0004037069669265538
0.00017970864897776196,0.00115979693345264,-0.0003629778625122056
0.00016157824022088727,0.0010427875819379658,-0.00032635782750288717
0.00014527696836733433,0.000937583045513746,-0.00029343230696010506
0.00013062029583403925,0.0008429923624532818,-0.0002638285694777235
0.00011744230262550872,0.0007579447245285607,-0.0002372114876997181
0.00010559380798420267,0.0006814773549891008,-0.00021327974459068563
9.494067924982591e-05,0.0006127246095047411,-0.0001917624246569962
8.536230761755933e-05,0.0005509081766902465,-0.0001724159526420609
7.675027667235558e-05,0.0004953282672773462,-0.00015502130352975028
6.900701095753224e-05,0.0004453556921917471,-0.00013938164249015683
6.204494590853351e-05,0.0004004247398554662,-0.00012531983256687838
5.578526786236452e-05,0.0003600267720824004,-0.00011267668790081176
5.015659954803981e-05,0.000323704466069851,-0.00010130957699296106
4.5095794109935755e-05,0.0002910466373028086,-9.108926957413612e-05
4.0545560705508044e-05,0.00026168358476399197,-8.19000675897102e-05
3.645438899405212e-05,0.0002352829057553676,-7.363794497084349e-05
3.277596538477554e-05,0.00021154573295308407,-6.620937062120804e-05
2.9468648750121694e-05,0.00019020335109762486,-5.953024960068273e-05
2.6494999032470215e-05,0.00017101415501862021,-5.3524971131393764e-05
2.3821353408561138e-05,0.00015376091455781857,-4.812555264841329e-05
2.14174452136564e-05,0.0001382483154279397,-4.3270870205375536e-05
1.925606131151024e-05,0.00012430074816884766,-3.8905966522847435e-05
1.7312734031443856e-05,0.00011176032017105314,-3.4981428846240985e-05
1.55654641851316e-05,0.00010048506826177457,-3.145282957033075e-05
1.3994472027542369e-05,9.03473516192446e-05,-2.8280223297987035e-05
1.2581973342817692e-05,8.123240682234343e-05,-2.5427694639595863e-05
1.1311978120292891e-05,7.303704867808364e-05,-2.2862951634045307e-05
1.0170109541596984e-05,6.566850211974147e-05,-2.0556960188614475e-05
