"[0.4937623572118168, 0.018883129440489824, 0.7170378244279969]","(-0.45132815646040664, -0.481766127846192, 0.6085531982008765, 0.44030364318913173)"
0.0,0.0,0.0
-1.2446853478410499e-08,-3.614007241618348e-21,-1.1906015747372342e-08
-2.3625374978228363e-08,-7.228014483236696e-21,-2.2598815583417762e-08
-3.367610089407014e-08,-7.228014483236696e-21,-3.22128283686852e-08
-4.2712802562674024e-08,-7.228014483236696e-21,-4.085688105380861e-08
-5.0837785558671105e-08,-7.228014483236696e-21,-4.862883316141449e-08
-5.814303376829553e-08,-7.228014483236696e-21,-5.5616671130875635e-08
-6.47112507640244e-08,-7.228014483236696e-21,-6.189950442827643e-08
-7.061679610145115e-08,-7.228014483236696e-21,-6.754846114644222e-08
-6.347859414987388e-08,-7.228014483236696e-21,-6.072041761392282e-08
-5.7074394342691146e-08,-3.614007241618348e-21,-5.459448347844286e-08
-5.1316284713900344e-08,-3.614007241618348e-21,-4.908656658124514e-08
-4.6139098067426296e-08,-7.228014483236696e-21,-4.4134331273447395e-08
-4.14842263492688e-08,-3.614007241618348e-21,-3.968171605013212e-08
-3.729897435970502e-08,-3.614007241618348e-21,-3.5678315344281565e-08
-3.353596320135841e-08,-3.614007241618348e-21,-3.207880889521489e-08
-3.015259392918333e-08,-7.228014483236696e-21,-2.8842448703252775e-08
-2.711115796616367e-08,-7.228014483236696e-21,-2.593316464740216e-08
-2.4375972447549072e-08,-7.228014483236696e-21,-2.331682430207343e-08
-2.1916734415858275e-08,-7.228014483236696e-21,-2.096444138791758e-08
-1.9705603477891562e-08,-7.228014483236696e-21,-1.8849385190663105e-08
-1.7717548657557883e-08,-7.228014483236696e-21,-1.6947712342593267e-08
-1.5930064297984978e-08,-3.614007241618348e-21,-1.5237895068861737e-08
-1.4322915330994502e-08,-3.614007241618348e-21,-1.3700577525052832e-08
-1.2877909613380817e-08,-3.614007241618348e-21,-1.2318358025692011e-08
-1.1578744297530363e-08,0.0,-1.1075642089922173e-08
-1.04109464948004e-08,3.614007241618348e-21,-9.958585682970593e-09
-9.362775802082317e-09,3.614007241618348e-21,-8.955958526151113e-09
-8.43136796982677e-09,7.228014483236696e-21,-8.065020810505321e-09
-7.593915570935214e-09,7.228014483236696e-21,-7.26395611927559e-09
-6.8409519125989395e-09,1.0842021724855045e-20,-6.5437090920362984e-09
-6.1639530983276846e-09,1.0842021724855045e-20,-5.896126199720255e-09
-5.555255202449701e-09,1.0842021724855045e-20,-5.313876518005008e-09
-5.007967495846321e-09,1.4456028966473392e-20,-4.790368723280956e-09
-4.515894439831873e-09,1.807003620809174e-20,-4.31967647597855e-09
