"[0.4978059542420259, 0.02061032239441892, 0.7093089378007601]","(-0.6809121810729531, -0.25513134595303744, 0.12955095926857788, 0.6741536523161887)"
0.0,0.0,0.0
-4.433647045259832e-09,3.1468734469206797e-07,0.0
-8.408729901829629e-09,5.972960856989562e-07,-2.8912057932946785e-20
-1.1982727180917414e-08,8.513928284302828e-07,-2.8912057932946785e-20
-1.519609166359311e-08,1.0798537970922741e-06,-2.8912057932946785e-20
-1.8085212884355837e-08,1.2852653805858563e-06,-2.8912057932946785e-20
-2.0682808479589286e-08,1.4699530271474152e-06,0.0
-2.3018294725840604e-08,1.6360075709682034e-06,0.0
-2.5118119662051e-08,1.7853089023618376e-06,0.0
-2.7006062598439875e-08,1.9195472498532766e-06,0.0
-2.4276562333062794e-08,1.725538739270604e-06,0.0
-2.182735903769513e-08,1.5514533351148548e-06,0.0
-1.9625244978190474e-08,1.3949306336724116e-06,0.0
-1.7645297349453086e-08,1.2541991623729411e-06,0.0
-1.5865102264793017e-08,1.1276657784445752e-06,0.0
-1.4264507131132166e-08,1.013898068205603e-06,0.0
-1.2825392506022345e-08,9.11608131027075e-07,0.0
-1.1531466977537463e-08,8.196379997305173e-07,0.0
-1.0368082738318112e-08,7.369465318890318e-07,0.0
-9.322069765985496e-09,6.625976236360825e-07,2.8912057932946785e-20
-8.381586732592499e-09,5.957496125570905e-07,2.8912057932946785e-20
-7.53598695563071e-09,5.356457496999035e-07,2.8912057932946785e-20
-6.775697872883852e-09,4.816056328430717e-07,2.8912057932946785e-20
-6.092112676810953e-09,4.330175040427773e-07,2.8912057932946785e-20
-5.477492881648368e-09,3.8933132426325746e-07,2.8912057932946785e-20
-4.924880720394659e-09,3.5005254669244897e-07,2.8912057932946785e-20
-4.42802037977791e-09,3.1473651825417256e-07,2.8912057932946785e-20
-3.98128718162987e-09,2.829834459396639e-07,2.8912057932946785e-20
-3.5796239078947558e-09,2.5443387097958295e-07,2.8912057932946785e-20
-3.2184835383324902e-09,2.2876459967147227e-07,2.8912057932946785e-20
-2.893777823181201e-09,2.0568504446182931e-07,2.8912057932946785e-20
-2.60183076189237e-09,1.8493393551159335e-07,2.8912057932946785e-20
-2.339337595135222e-09,1.6627636011906743e-07,2.8912057932946785e-20
-2.1033246326198e-09,1.4950111662175949e-07,0.0
-1.8911224991073124e-09,1.344182903856939e-07,0.0
-1.7003289702581728e-09,1.2085713718220825e-07,0.0
-1.528784179212365e-09,1.0866413877924205e-07,0.0
-1.3745216308318645e-09,9.770138334389041e-08,0.0
-1.2358223175848652e-09,8.784463596463131e-08,-2.8912057932946785e-20
-1.1111160717486737e-09,7.898231406253508e-08,-5.782411586589357e-20
-9.989911636780684e-10,7.101409224707183e-08,-8.673617379884036e-20
-8.981782899751287e-10,6.384976673470386e-08,-8.673617379884036e-20
-8.075362044711062e-10,5.740823420287435e-08,-8.673617379884036e-20
-7.2603879882997e-10,5.161657366378052e-08,-1.1564823173178714e-19
-6.52763486507522e-10,4.640922096704977e-08,-1.1564823173178714e-19
-5.868807586174142e-10,4.172722658484919e-08,-1.1564823173178714e-19
-5.276447936705879e-10,3.751758827693374e-08,-1.1564823173178714e-19
-4.741053063160555e-10,3.37340075472913e-08,-1.1564823173178714e-19
-4.2596761072136817e-10,3.0332142413770535e-08,-1.4456028966473392e-19
-3.826864205733166e-10,2.72734839429632e-08,-1.4456028966473392e-19
-3.43771774140413e-10,2.4523406770957865e-08,-1.1564823173178714e-19
-3.0878314044868926e-10,2.205077881203223e-08,-1.1564823173178714e-19
-2.7732443276124083e-10,1.9827608827656425e-08,-8.673617379884036e-20
-2.4903952462161833e-10,1.7828729553637652e-08,-5.782411586589358e-20
-2.2360821842874928e-10,1.6031512795591102e-08,-5.782411586589358e-20
-2.0074262055876274e-10,1.4415613267593491e-08,-5.782411586589358e-20
-1.8018388236890704e-10,1.2962738274515622e-08,-2.8912057932946797e-20
-1.6169926987374218e-10,1.165644063120722e-08,-2.8912057932946797e-20
-1.4507952911940457e-10,1.0481932472522909e-08,-2.8912057932946797e-20
-1.301365173175084e-10,9.425917848386803e-09,-2.8912057932946797e-20
-1.1670107298057396e-10,8.476442207749016e-09,-2.8912057932946797e-20
-1.046211009463264e-10,7.622757067834429e-09,-2.8912057932946797e-20
-9.375985062127778e-11,6.855198336463899e-09,-2.8912057932946797e-20
-8.3994367870129e-11,6.165076910554547e-09,-2.8912057932946797e-20
-7.521410310256475e-11,5.544580311266882e-09,-2.8912057932946797e-20
-6.731965985819396e-11,4.986684243678419e-09,-2.8912057932946797e-20
-6.022166956371108e-11,4.485073078389495e-09,-2.8912057932946797e-20
-5.383977984216489e-11,4.0340683558890555e-09,-2.8912057932946797e-20
-4.810174488179183e-11,3.628564503922344e-09,-2.8912057932946797e-20
-4.294260760063322e-11,3.2639710401331437e-09,-2.8912057932946797e-20
-3.830396428279778e-11,2.9361606057982872e-09,-2.8912057932946797e-20
-3.413330344643288e-11,2.6414222423048906e-09,-2.8912057932946797e-20
-3.038341136844536e-11,2.3764193814531277e-09,-2.8912057932946797e-20
-2.701183761619856e-11,2.1381520740462437e-09,-2.8912057932946797e-20
-2.3980414500197432e-11,1.923923029133172e-09,-2.8912057932946797e-20
-2.1254824968926693e-11,1.7313070794998727e-09,-2.8912057932946797e-20
-1.8804214131984417e-11,1.5581237276790092e-09,-2.8912057932946797e-20
