"[0.4996637499233585, 0.017966670962465976, 0.7051254321496485]","(-0.6432697706319093, -0.023339816461162313, -0.0009502720144708586, 0.7652831842800601)"
0.0,0.0,0.0
4.635226239091637e-09,-3.0750874943831106e-07,0.0
8.798148539718395e-09,-5.836829922455197e-07,0.0
1.2541097781353788e-08,-8.31994664542081e-07,0.0
1.5906438358311015e-08,-1.0552544737221466e-06,0.0
1.8932265449135335e-08,-1.2559898721221994e-06,0.0
2.165283098298429e-08,-1.4364733201675191e-06,0.0
2.4098931371979718e-08,-1.5987480125136953e-06,0.0
2.629825612210484e-08,-1.7446510083910124e-06,0.0
2.36399329290223e-08,-1.5682953535476424e-06,0.0
2.1254958026354494e-08,-1.410073878494175e-06,0.0
1.911059224060536e-08,-1.267814638241317e-06,0.0
1.7182566790085777e-08,-1.1399076190191985e-06,0.0
1.544905556975206e-08,-1.0249048565174837e-06,0.0
1.3890434468413991e-08,-9.215044687717202e-07,0.0
1.2489059208192535e-08,-8.285359178135242e-07,0.0
1.1229065603428115e-08,-7.449467586653164e-07,0.0
1.0096189971090889e-08,-6.69790725199265e-07,0.0
9.07760765965493e-09,-6.022170179876071e-07,0.0
8.161787868326878e-09,-5.414606728780685e-07,0.0
7.338363113412276e-09,-4.86833901262495e-07,0.0
6.598011863719519e-09,-4.37718304006601e-07,0.0
5.932353016723652e-09,-3.935578708991926e-07,0.0
5.333850997569593e-09,-3.5385268637147965e-07,-2.231468771337249e-17
4.79572968530249e-09,-3.1815327023248813e-07,-8.460264462375096e-16
4.311867147013815e-09,-2.860554893551445e-07,-3.133233147760428e-14
3.876657979582736e-09,-2.571959827111511e-07,-2.1413622466650202e-13
3.484367739707099e-09,-2.3124804796396811e-07,-1.3239152070639026e-12
3.1256417360886933e-09,-2.0791794305435471e-07,-8.073510414895178e-12
2.803113494098675e-09,-1.8694156091077567e-07,-1.4135757211393313e-11
2.5131244067837697e-09,-1.6808143964093012e-07,-1.9586404395068035e-11
2.2523916781760448e-09,-1.5112407435846726e-07,-2.4487147784006216e-11
1.9813744572133586e-09,-1.3587750021354236e-07,-6.389282643902659e-11
1.7377402389736249e-09,-1.2216911926612089e-07,-9.928404683315119e-11
1.5186856942156492e-09,-1.0984374660119048e-07,-1.3110476799788224e-10
1.3217310792142576e-09,-9.87618535671375e-08,-1.5971516645760356e-10
1.1446467807450791e-09,-8.879798824988868e-08,-1.8543912466601323e-10
9.854281264829828e-10,-7.983935530196772e-08,-2.0856784924356065e-10
8.422726909158853e-10,-7.17845390494166e-08,-2.293631676043792e-10
7.135598914115769e-10,-6.454235542167999e-08,-2.480604919770975e-10
5.978326422737455e-10,-5.803081970771672e-08,-2.648714843647443e-10
4.937808599503326e-10,-5.217621845295002e-08,-2.7998645265865474e-10
4.002266323621201e-10,-4.6912274990456204e-08,-2.935765050078182e-10
3.161108844014033e-10,-4.217939915988279e-08,-3.057954868309886e-10
2.770706456512823e-10,-3.792401272056479e-08,-2.8178234704346464e-10
2.491255506863653e-10,-3.409794282222489e-08,-2.533463431320249e-10
2.2399181517108573e-10,-3.0657876667081144e-08,-2.277867984801692e-10
2.013937755856549e-10,-2.756487118986255e-08,-2.0480589137775113e-10
1.810756022844105e-10,-2.4783912205164936e-08,-1.8414347725503933e-10
1.628072846387535e-10,-2.2283518031427263e-08,-1.655656484669e-10
1.4638201721363858e-10,-2.0035383104427446e-08,-1.4886209580007408e-10
1.3161385872933124e-10,-1.801405754580805e-08,-1.3384372767724062e-10
1.183356271479421e-10,-1.6196659059240065e-08,-1.2034052954980856e-10
1.0639700703229044e-10,-1.4562613892744091e-08,-1.0819963926378118e-10
