"[0.5009911592970295, 0.022612858804077526, 0.7096964228859151]","(-0.46706672630504414, -0.5938252918350726, 0.5334964057782297, 0.3802654085995602)"
0.0,0.0,0.0
1.7173872999606588e-08,-1.7416700339763637e-07,-1.4456028966473392e-20
3.2593593647482765e-08,-3.305805545371723e-07,-1.4456028966473392e-20
4.645774576081396e-08,-4.712143622183587e-07,-1.4456028966473392e-20
5.89232340717181e-08,-5.976601900561043e-07,-1.4456028966473392e-20
7.013116066914918e-08,-7.113494065158104e-07,-1.4456028966473392e-20
8.020839274208366e-08,-8.135689748503527e-07,-1.4456028966473392e-20
8.926899867737574e-08,-9.054760217622797e-07,-1.4456028966473392e-20
9.741553924716891e-08,-9.88110936091803e-07,-1.4456028966473392e-20
1.047402285370783e-07,-1.0624091460301033e-06,-1.4456028966473392e-20
9.415414076553603e-08,-9.550315240711253e-07,-1.4456028966473392e-20
8.465515863598691e-08,-8.586807177619003e-07,-1.4456028966473392e-20
7.611448659588031e-08,-7.720503160742576e-07,-1.4456028966473392e-20
6.843546412173622e-08,-6.941598645524446e-07,-1.4456028966473392e-20
6.153116126790538e-08,-6.241276086841703e-07,-1.4456028966473392e-20
5.532341828274243e-08,-5.611607524629383e-07,-1.4456028966473392e-20
4.9741960779156614e-08,-5.045464833204027e-07,-1.4456028966473392e-20
4.472360419797175e-08,-4.5364390277418483e-07,-1.4456028966473392e-20
4.0211538530580745e-08,-4.078767711745382e-07,-1.4456028966473392e-20
3.6154685204651184e-08,-3.667269844175094e-07,-1.4456028966473392e-20
3.250711885230524e-08,-3.2972870877809717e-07,-1.4456028966473392e-20
2.9227547414563653e-08,-2.9646310746714814e-07,-1.4456028966473392e-20
2.627884469712009e-08,-2.6655359921427794e-07,-1.4456028966473392e-20
2.3627630085440464e-08,-2.396615952018895e-07,-1.4456028966473392e-20
2.1243890661419133e-08,-2.1548266609051087e-07,-1.4456028966473392e-20
1.910064144405289e-08,-1.937430957444802e-07,-1.4456028966473392e-20
1.7173619907759363e-08,-1.7419678264522087e-07,-1.4456028966473392e-20
1.5441011322481466e-08,-1.566224539174878e-07,-1.4456028966473392e-20
1.388320179136993e-08,-1.408211604068827e-07,-1.4456028966473392e-20
1.2482556263973565e-08,-1.2661402457014649e-07,-1.4456028966473392e-20
1.1223219227816498e-08,-1.1384021601695782e-07,-1.4456028966473392e-20
1.0090933923844169e-08,-1.023551288003571e-07,-1.4456028966473392e-20
9.072887583039512e-09,-9.202875473745395e-08,-1.4456028966473392e-20
8.157549683668354e-09,-8.274418574175087e-08,-1.4456028966473392e-20
7.334558203697453e-09,-7.439631640950002e-08,-1.4456028966473392e-20
6.594596516779096e-09,-6.689064518014412e-08,-1.4456028966473392e-20
5.9293470896481385e-09,-6.014229467099472e-08,-1.4456028966473392e-20
5.331213142357577e-09,-5.4074770242363905e-08,-1.4456028966473392e-20
4.79342360827179e-09,-4.861938495489966e-08,-2.8912057932946785e-20
4.309890472720841e-09,-4.371438144223887e-08,-4.336808689942018e-20
