"[0.49834819295494653, 0.02729788567922594, 0.7242277563348049]","(-0.2720419476455248, -0.7040991589174667, 0.5656935628543535, 0.3320065452338153)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,-3.614007241618348e-21,0.0
0.0,-7.228014483236696e-21,0.0
0.0,-1.0842021724855045e-20,0.0
0.0,-1.4456028966473392e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
0.0,-1.807003620809174e-20,0.0
-0.0053206971999418705,-0.018273838009800144,0.005427809840079503
-0.012550949578405763,-0.047601244564900516,0.012994384344891745
-0.019382063874684684,-0.08194353094575585,0.020350186007305513
-0.026149860851153756,-0.1200791243231777,0.02785170205146917
-0.03274195208974645,-0.16634388824930735,0.03585514872809781
-0.03838240438828129,-0.21858767698993906,0.04360501641292816
-0.04366753147188388,-0.27460869866193444,0.05204707169606139
-0.048062130498758675,-0.3328331523548197,0.06093150448429493
-0.05157643785802571,-0.39038943227097855,0.07037768648995654
-0.054225320045849304,-0.443817684913924,0.08043724506404241
-0.05627666029111505,-0.49291103101724926,0.09121730816804309
-0.057902266591809685,-0.5371183408265362,0.10266992716407528
-0.05931362935698016,-0.5758623496603964,0.11448484782537921
-0.06153352632337142,-0.6092427469996673,0.1267218829211379
-0.06353114247864733,-0.6328168514801836,0.13962983145086802
-0.06547335237080651,-0.6508951263436965,0.15261424047770575
-0.06744387747580727,-0.6662527015973809,0.16607301739258135
-0.06821029537211429,-0.6796012670971301,0.18039328442734143
-0.06892216873614694,-0.6891231353068596,0.19471423386677092
-0.0660191208730009,-0.6983538345154248,0.21122488741331374
-0.06288045607959092,-0.7021308563169,0.22763876587277593
-0.06089216724889611,-0.700764092820511,0.243308255426527
