"[0.49752039504414974, 0.019299230442011914, 0.7137153800556612]","(-0.5166673694474275, 0.4517797492605322, -0.4085199289139579, 0.6017153439845963)"
0.0,0.0,0.0
-7.302980508052473e-09,0.0,-6.985655129643683e-09
-1.386179494187086e-08,0.0,-1.325948096351943e-08
-1.9758899380037676e-08,0.0,-1.890035040376034e-08
-2.5061046162399258e-08,0.0,-2.3972115019016877e-08
-2.982826045145089e-08,3.614007241618348e-21,-2.8532191550095322e-08
-3.411451147590968e-08,3.614007241618348e-21,-3.263220398098953e-08
-3.796832352017093e-08,3.614007241618348e-21,-3.631856797482388e-08
-4.143332526358589e-08,3.614007241618348e-21,-3.963301633914372e-08
-3.724509441022297e-08,3.614007241618348e-21,-3.5626767240533085e-08
-3.34875281056456e-08,3.614007241618348e-21,-3.203246999834592e-08
-3.010904533328352e-08,3.614007241618348e-21,-2.8800784825754274e-08
-2.7071410237393576e-08,3.614007241618348e-21,-2.5895137243549016e-08
-2.4340235438515628e-08,3.614007241618348e-21,-2.3282634029527423e-08
-2.1884602834022944e-08,3.614007241618348e-21,-2.093370049576516e-08
-1.967671358039328e-08,3.614007241618348e-21,-1.882174567923699e-08
-1.769157339802779e-08,3.614007241618348e-21,-1.6922861320456163e-08
-1.590670962500791e-08,3.614007241618348e-21,-1.5215551211455086e-08
-1.4301916816652242e-08,3.614007241618348e-21,-1.3680487849209812e-08
-1.2859028010979438e-08,3.614007241618348e-21,-1.2300293639796316e-08
-1.1561709070677099e-08,3.614007241618348e-21,-1.1059344176382601e-08
-1.0395273773476542e-08,3.614007241618348e-21,-9.943591364018621e-09
-9.346517558459411e-09,0.0,-8.940404389815718e-09
-8.40356822343879e-09,3.614007241618348e-21,-8.038426907702039e-09
-7.555757524601735e-09,7.228014483236696e-21,-7.227454216906837e-09
-6.793723383048219e-09,7.228014483236696e-21,-6.498531027650706e-09
-6.1098376280992106e-09,7.228014483236696e-21,-5.84436061776619e-09
-5.494946186429253e-09,7.228014483236696e-21,-5.2561866668449525e-09
-4.942089786424505e-09,7.228014483236696e-21,-4.72735228884922e-09
-4.4527285250805295e-09,7.228014483236696e-21,-4.259254128731458e-09
-4.012729258378801e-09,7.228014483236696e-21,-3.83837314869272e-09
-3.617120557090386e-09,7.228014483236696e-21,-3.4599539318104942e-09
-3.2614239453785797e-09,7.228014483236696e-21,-3.1197125951431145e-09
-2.941612780552227e-09,7.228014483236696e-21,-2.8137974566674864e-09
-2.6540666589961176e-09,7.228014483236696e-21,-2.5387454219022888e-09
-2.3955304316375074e-09,7.228014483236696e-21,-2.291442780400636e-09
-2.1630773542127874e-09,7.228014483236696e-21,-2.0690899570653197e-09
-1.9540759552344852e-09,7.228014483236696e-21,-1.8691698197339126e-09
-1.7661602465680226e-09,7.228014483236696e-21,-1.6894191842061832e-09
-1.5972029394168942e-09,1.0842021724855045e-20,-1.5278031939106948e-09
-1.4452913624504658e-09,1.0842021724855045e-20,-1.3824922844539437e-09
-1.308705809542104e-09,1.0842021724855045e-20,-1.2518414722363628e-09
-1.1859000719000187e-09,1.0842021724855045e-20,-1.1343717323114548e-09
-1.0754839343532185e-09,7.228014483236698e-21,-1.0287532554130434e-09
-9.762074374703157e-10,3.6140072416183496e-21,-9.337903937647405e-10
-8.869467274635e-10,3.6140072416183496e-21,-8.484081257843762e-10
-8.066913336759706e-10,3.6140072416183496e-21,-7.716398865651343e-10
-7.345327296129507e-10,3.6140072416183496e-21,-7.026166257024589e-10
-6.696540480047228e-10,3.6140072416183496e-21,-6.40556969388101e-10
-6.582801826135385e-10,7.228014483236698e-21,-6.296772401236089e-10
-6.480016007578081e-10,7.228014483236698e-21,-6.198452103152434e-10
-6.387600605568847e-10,7.228014483236698e-21,-6.11005167959707e-10
-6.304508790456363e-10,7.228014483236698e-21,-6.030569780814567e-10
-6.229799926578095e-10,7.228014483236698e-21,-5.959106636095596e-10
-6.162628276463827e-10,7.228014483236698e-21,-5.894853251653844e-10
-6.102233427041349e-10,1.0842021724855045e-20,-5.837082250418699e-10
-6.047931681721735e-10,1.0842021724855045e-20,-5.785139638748513e-10
-5.999108320641432e-10,1.0842021724855045e-20,-5.738437403498166e-10
-5.955210641602194e-10,1.0842021724855045e-20,-5.696446854439487e-10
-8.772679584937612e-10,1.0842021724855045e-20,-8.391490468930453e-10
-1.130273276976222e-09,1.0842021724855045e-20,-1.0811607212222075e-09
-1.3577537721446835e-09,1.0842021724855045e-20,-1.2987566852991794e-09
-1.5622842382325824e-09,1.0842021724855045e-20,-1.4943998522728505e-09
-1.7461800557877992e-09,1.0842021724855045e-20,-1.6703049937674206e-09
-1.9115230110944906e-09,1.0842021724855045e-20,-1.828463437487473e-09
-2.060184863403433e-09,1.0842021724855045e-20,-1.9706656102675767e-09
-2.1938485341166878e-09,1.0842021724855045e-20,-2.098521306465732e-09
-2.314027158229161e-09,1.0842021724855045e-20,-2.213477911811727e-09
-2.4220812137326895e-09,1.0842021724855045e-20,-2.31683678833296e-09
-2.5192339228380065e-09,1.4456028966473392e-20,-2.409768006320088e-09
-2.6065850994627113e-09,1.4456028966473392e-20,-2.4933235902418084e-09
-2.6851235996090945e-09,1.4456028966473392e-20,-2.568449427939553e-09
-4.493860911220588e-09,1.4456028966473392e-20,-4.298593357596653e-09
-6.118222504298245e-09,1.4456028966473392e-20,-5.852373192195372e-09
-7.578706963963052e-09,1.4456028966473392e-20,-7.249396787121357e-09
-8.891845519096457e-09,1.0842021724855045e-20,-8.505477035210029e-09
-1.0072503660669167e-08,1.0842021724855045e-20,-9.634833474190388e-09
-1.1134047122186682e-08,1.0842021724855045e-20,-1.0650251054562332e-08
-1.2088493190026525e-08,1.0842021724855045e-20,-1.1563224874804273e-08
-1.2946646746091083e-08,1.4456028966473392e-20,-1.238409031243531e-08
-1.371822258530662e-08,1.0842021724855045e-20,-1.3122140026140811e-08
-1.441195539274761e-08,1.0842021724855045e-20,-1.3785729154087754e-08
-1.503569862531072e-08,1.0842021724855045e-20,-1.4382369898652496e-08
-1.5596513417398832e-08,1.0842021724855045e-20,-1.4918816568897325e-08
-1.6100748517043865e-08,1.0842021724855045e-20,-1.5401142043017924e-08
-1.6554112157415816e-08,1.0842021724855045e-20,-1.5834806516851435e-08
-1.696173667731054e-08,1.0842021724855045e-20,-1.6224719316323962e-08
-1.7328236622228666e-08,1.4456028966473392e-20,-1.6575294473740682e-08
-1.7657760983657666e-08,1.4456028966473392e-20,-1.6890500697218367e-08
-1.7954040168097734e-08,1.4456028966473392e-20,-1.7173906298577806e-08
-1.8220428227386932e-08,1.0842021724855045e-20,-1.7428719588779652e-08
-1.845994082853824e-08,1.0842021724855045e-20,-1.7657825197627446e-08
-1.8675289392830134e-08,1.4456028966473392e-20,-1.78638167295612e-08
-1.8868911790647052e-08,1.4456028966473392e-20,-1.804902612471959e-08
-1.9042999939599954e-08,1.4456028966473392e-20,-1.821555005761486e-08
-1.919952461827835e-08,1.4456028966473392e-20,-1.836527367292048e-08
-1.9340257776644578e-08,1.4456028966473392e-20,-1.849989192624172e-08
-1.946679259550872e-08,1.4456028966473392e-20,-1.8620928771978746e-08
-1.9580561522253414e-08,1.4456028966473392e-20,-1.8729754415296172e-08
-1.9682852486978327e-08,1.4456028966473392e-20,-1.882760082376015e-08
-1.9774823482605207e-08,1.807003620809174e-20,-1.8915575673763423e-08
-1.985751567403141e-08,1.4456028966473392e-20,-1.8994674890147425e-08
-1.993186518473746e-08,1.0842021724855045e-20,-1.9065793920517112e-08
-1.9998713694198313e-08,1.0842021724855045e-20,-1.9129737872357795e-08
-2.0058817966249598e-08,1.0842021724855045e-20,-1.9187230627185545e-08
-2.0112858416026718e-08,1.0842021724855045e-20,-1.9238923035351982e-08
-2.0161446812700873e-08,7.228014483236698e-21,-1.9285400284022038e-08
-2.020513320503728e-08,7.228014483236698e-21,-1.9327188521735958e-08
-2.0244412148286274e-08,7.228014483236698e-21,-1.93647608149293e-08
-2.0279728302822646e-08,7.228014483236698e-21,-1.9398542503082143e-08
-2.0311481467951743e-08,7.228014483236698e-21,-1.9428916013935576e-08
-2.0340031107882542e-08,7.228014483236698e-21,-1.945622519269654e-08
-2.0365700421078116e-08,7.228014483236698e-21,-1.9480779194670555e-08
-2.038877999899706e-08,7.228014483236698e-21,-1.9502855984950693e-08
-2.0409531115830314e-08,7.228014483236698e-21,-1.9522705485234875e-08
-2.0428188686233602e-08,7.228014483236698e-21,-1.954055240307312e-08
-2.0444963924694665e-08,7.228014483236698e-21,-1.9556598775608236e-08
-2.0460046736618272e-08,7.228014483236698e-21,-1.9571026256779794e-08
-2.0473607868176255e-08,7.228014483236698e-21,-1.958399817380991e-08
-2.0485800839230366e-08,7.228014483236698e-21,-1.959566137607153e-08
-2.049676368125054e-08,7.228014483236698e-21,-1.9606147897647392e-08
-2.0506620499968256e-08,7.228014483236698e-21,-1.9615576451823222e-08
-2.0515482880271255e-08,7.228014483236698e-21,-1.9624053775122578e-08
-2.0523451149443637e-08,7.228014483236698e-21,-1.9631675835628478e-08
-2.0530615512903765e-08,1.0842021724855045e-20,-1.963852891938289e-08
-2.0537057075378162e-08,1.0842021724855045e-20,-1.9644690607093877e-08
-2.0542848759083414e-08,1.0842021724855045e-20,-1.965023065251282e-08
-2.0548056129237707e-08,1.0842021724855045e-20,-1.965521177219621e-08
-2.0552738136291176e-08,1.0842021724855045e-20,-1.9659690355123178e-08
-2.055694778325957e-08,1.0842021724855045e-20,-1.9663717101449605e-08
-2.056073272579402e-08,1.4456028966473392e-20,-1.9667337596123344e-08
-2.056413581162943e-08,1.4456028966473392e-20,-1.967059282519575e-08
-2.0567195565671e-08,1.4456028966473392e-20,-1.9673519639773485e-08
-2.05699466261037e-08,1.4456028966473392e-20,-1.967615117295929e-08
-2.0572420136519287e-08,1.4456028966473392e-20,-1.967851721521724e-08
-2.057464409849162e-08,1.4456028966473392e-20,-1.9680644551458433e-08
-2.0576643688554017e-08,1.4456028966473392e-20,-1.9682557264357377e-08
-2.0578441543228757e-08,1.4456028966473392e-20,-1.9684277006877066e-08
-2.0580058015274676e-08,1.4456028966473392e-20,-1.9685823247529942e-08
-2.0581511404080103e-08,1.4456028966473392e-20,-1.9687213490572156e-08
-2.058281816285392e-08,1.4456028966473392e-20,-1.968846347434027e-08
-2.0583993084862562e-08,1.4456028966473392e-20,-1.968958734934953e-08
