"[0.508228260625802, 0.029742194168675455, 0.7213639794965847]","(-0.0251003363917873, 0.6925117948472723, -0.7209652071206182, 0.002560709267504095)"
0.0,0.0,0.0
-9.018904240673617e-10,7.01828195709171e-09,0.0
-1.711702172433856e-09,1.3321148997731881e-08,0.0
-2.439815719670037e-09,1.898813616951245e-08,0.0
-3.0944720593495805e-09,2.4083388811091995e-08,0.0
-3.683082071758662e-09,2.8664588438985052e-08,0.0
-4.2123089740360645e-09,3.2783597152959186e-08,-4.517509052022935e-22
-4.688143751204677e-09,3.648704475705182e-08,-4.517509052022935e-22
-5.115972975661031e-09,3.981685663866607e-08,-4.517509052022935e-22
-4.598831875893952e-09,3.5792024306279135e-08,-4.517509052022935e-22
-4.134866997528353e-09,3.2181054683677336e-08,-4.517509052022935e-22
-3.7177093956564545e-09,2.8934379130248512e-08,-4.517509052022935e-22
-3.3426379042962277e-09,2.601525351364685e-08,-4.517509052022935e-22
-3.005406547453913e-09,2.3390632034385123e-08,-4.517509052022935e-22
-2.702197717517099e-09,2.1030802820391466e-08,0.0
-2.429578956878073e-09,1.8909051564745957e-08,0.0
-2.1844641009935136e-09,1.700135910796224e-08,0.0
-1.9640783416481898e-09,1.528612953051484e-08,0.0
-1.7659268149002893e-09,1.3743945677510344e-08,0.0
-1.5877663581225942e-09,1.2357349347934804e-08,4.517509052022935e-22
-1.4275801164082799e-09,1.1110643660123016e-08,4.517509052022935e-22
-1.2835547108940448e-09,9.989715356138415e-09,4.517509052022935e-22
-1.1540597104996673e-09,8.981875033472369e-09,4.517509052022935e-22
-1.0376291747394654e-09,8.075713495414321e-09,4.517509052022935e-22
-9.329450586256887e-10,7.260972593915549e-09,4.517509052022935e-22
-8.388222918203967e-10,6.5284291028315915e-09,4.517509052022935e-22
-7.541953631153172e-10,5.869790306939508e-09,4.517509052022935e-22
-6.781062583881357e-10,5.2776001247598675e-09,0.0
-6.09693615619092e-10,4.745154702628305e-09,-4.517509052022935e-22
-5.481829756293963e-10,4.266426526273227e-09,-4.517509052022935e-22
-4.928780082763414e-10,3.83599617848573e-09,-4.517509052022935e-22
-4.4315266336986715e-10,3.448991030268072e-09,-9.03501810404587e-22
-3.9844399867699715e-10,3.1010299768209008e-09,-1.3552527156068806e-21
-3.582458924382838e-10,2.788173945677052e-09,-1.807003620809174e-21
-3.221035849754618e-10,2.506881627298296e-09,-1.807003620809174e-21
-2.896075947668518e-10,2.25396826936304e-09,-1.807003620809174e-21
-2.6039005325312695e-10,2.0265707816188906e-09,-1.807003620809174e-21
-2.3412020498268633e-10,1.8221149242667486e-09,-1.807003620809174e-21
-2.1050066369530897e-10,1.6382861668766874e-09,-1.807003620809174e-21
-1.8926404576960212e-10,1.4730034868832242e-09,-1.807003620809174e-21
-1.7017336415340465e-10,1.3243997946362896e-09,-1.807003620809174e-21
-1.5300869544539488e-10,1.1907883963185443e-09,-1.807003620809174e-21
-1.3757573226252768e-10,1.0706567569397925e-09,-1.807003620809174e-21
-1.2369976665704148e-10,9.626449333779942e-10,-1.807003620809174e-21
-1.1122371657938392e-10,8.65530184180134e-10,-1.807003620809174e-21
-1.0000634764570257e-10,7.782131275769164e-10,-1.807003620809174e-21
-8.992067429200631e-11,6.997052959993235e-10,-1.807003620809174e-21
-8.085252225038184e-11,6.291179461862189e-10,-1.807003620809174e-21
-7.269923604447878e-11,5.656519982237879e-10,-2.2587545260114674e-21
-6.536851688018313e-11,5.085889896037575e-10,-1.807003620809174e-21
-5.877737778552754e-11,4.5728294191500704e-10,-1.3552527156068806e-21
-5.285120415854395e-11,4.111530480818576e-10,-1.3552527156068806e-21
-4.7522909103298044e-11,3.6967709737201097e-10,-1.3552527156068806e-21
-4.273217396975846e-11,3.323855637407231e-10,-1.3552527156068806e-21
-3.842476552688261e-11,2.988562905905271e-10,-1.3552527156068806e-21
-3.4551922009645395e-11,2.6870971176797665e-10,-1.3552527156068806e-21
-3.10698011228012e-11,2.4160455471221073e-10,-1.3552527156068806e-21
-2.7938983722041362e-11,2.1723397709736234e-10,-9.035018104045872e-22
-2.5124027576256997e-11,1.953220932421473e-10,-9.035018104045872e-22
-2.2593066140455067e-11,1.7562085096250723e-10,-9.035018104045872e-22
-2.031744781459052e-11,1.5790722351147377e-10,-9.035018104045872e-22
-1.827141159545138e-11,1.4198068481823726e-10,-9.035018104045872e-22
-1.6431795453379404e-11,1.2766093944572067e-10,-9.035018104045872e-22
-1.4777774121588665e-11,1.147858815609036e-10,-9.035018104045872e-22
-1.329062334905218e-11,1.032097598351185e-10,-9.035018104045872e-22
-1.1953507933556172e-11,9.280152746746342e-11,-9.035018104045872e-22
