"[0.5099367138571622, 0.019610645196487676, 0.7225099178267603]","(-0.02569375433190282, 0.6979419171265538, -0.7149934485711759, 0.03164300564642583)"
0.0,0.0,0.0
-4.904794183636169e-05,-0.00011764256716228064,1.7592263362101672e-05
-9.414785519291555e-05,-0.00022577586802516477,3.374587666295207e-05
-0.00013561727926479322,-0.0003252100472705084,4.8581824967537616e-05
-0.00017374603671746263,-0.0004166970496411712,6.221174765970894e-05
-0.00020880065532745377,-0.0005009274697894713,7.473814372127749e-05
-0.00024102620591694545,-0.0005785363580889177,8.625517916525593e-05
-0.0002706479941337401,-0.0006501085171119802,9.684942614438083e-05
-0.0002978731150154968,-0.0007161833860730649,0.00010660054403620736
-0.00032289187997541644,-0.000777259582418253,0.00011558190975045007
-0.00034803744984752337,-0.0007542549923190705,0.0001286586061325967
-0.00037117341480076,-0.0007341917592488036,0.00014063914176992611
-0.0003924635093869141,-0.0007166298495326195,0.00015162055854937343
-0.000412057509362364,-0.0007012653904116444,0.00016168685652546318
-0.0004300930258417271,-0.0006878287779068131,0.00017091488799065817
-0.0004466964781500048,-0.0006760811047245546,0.0001793749662120713
-0.00046198398996814745,-0.0006658108723196327,0.0001871314272789939
-0.00047606221444753994,-0.0006568310520474329,0.0001942431437138043
-0.0004890290940909127,-0.0006489764574042202,0.00020076399400218827
-0.0005009745607145618,-0.0006421013936473747,0.000206743291842048
-0.0005119811803560415,-0.0006360775547772496,0.00021222617858187472
-0.0005221247475721514,-0.0006307921410981856,0.00021725398200992958
-0.0005314748331863574,-0.0006261461734143218,0.00022186454436671043
-0.0005400952891900988,-0.0006220529824215679,0.0002260925221859898
-0.000548044714177943,-0.0006184368541007153,0.00022996966032670684
-0.0005552790616920548,-0.0006154822846128244,0.00023352234445035353
-0.000561710239984164,-0.0006135295955758072,0.00023677739452654585
-0.0005674455893448806,-0.0006124116473638662,0.00023976470902575136
-0.0005725752756451899,-0.0006119915562667578,0.00024251075934989084
-0.0005771758852194484,-0.0006121508538329356,0.0002450386440194704
-0.0005813127177119893,-0.0006127861309142964,0.00024736853565189484
-0.0005850416400631767,-0.0006138069086159098,0.00024951810674483357
-0.0005884106001228377,-0.0006151342004864038,0.0002515029144262864
-0.0005914608736654289,-0.0006166994294123614,0.0002533367351773409
-0.0005942280993220551,-0.0006184435071040687,0.00025503184803182127
-0.0005967431422544609,-0.0006203159778396186,0.0002565992692981637
-0.0005990328177039411,-0.0006222741853861936,0.00025804894424843474
-0.0006011204986606172,-0.000624282454114376,0.000259389902155651
-0.0006030266269511989,-0.0006263112909943528,0.00026063038106977174
-0.0006047691434127638,-0.0006283366208040939,0.0002617779282006463
-0.0006063638500844486,-0.0006303390669146055,0.0002628394810003297
-0.0006078247152201985,-0.0006323032873505787,0.0002638214331868356
-0.0006091641302175324,-0.0006342173722337597,0.00026472968913398686
-0.0006103931261506469,-0.0006360723051971213,0.0002655697093239098
-0.0006115215564154982,-0.0006378614883927422,0.0002663465489426118
-0.0006125582509892978,-0.0006395803284773601,0.0002670648911967221
-0.0006135111469487147,-0.0006412258794342256,0.00026772907653235925
-0.000614387399153161,-0.000642796537189074,0.0002683431286299769
-0.000615193474369934,-0.0006442917805676605,0.0002689107778170087
-0.0006159352315804935,-0.0006457119530982568,0.00026943548236763525
-0.000616617990749488,-0.0006470580803724532,0.00026992044803263887
-0.0006172465919544249,-0.0006483317180413553,0.0002703686460516769
-0.0006178254464476429,-0.0006495348259828561,0.0002707828298352843
-0.0006183585809533046,-0.0006506696646622566,0.00027116555045876
-0.0006188496762752337,-0.0006517387102017673,0.00027151917107826225
-0.0006193021011048184,-0.0006527445851405744,0.0002718458803576356
-0.0006197189417641505,-0.0006536900022972795,0.0002721477049795246
-0.0006201030284915921,-0.0006545777195346252,0.0002724265213038317
-0.0006204569587732116,-0.0006554105035667006,0.00027268406622945257
-0.0006207831181376932,-0.0006561911012455826,0.00027292194731002163
-0.0006210836987614337,-0.0006569222170207054,0.0002731416521704388
-0.0006213607161745406,-0.0006576064954787553,0.00027334455726815205
-0.0006216160243097609,-0.0006582465080580985,0.0002735319360404217
-0.0006218513290994501,-0.0006588447431832004,0.0002737049664768206
-0.0006220682007929552,-0.0006594035991951747,0.00027386473815404214
-0.0006222680851411827,-0.0006599253795614524,0.00027401225876821483
-0.0006224523135745051,-0.0006604122899351909,0.00027414846019817654
-0.0006226221124810313,-0.0006608664367118729,0.0002742742041311583
-0.0006227786116789205,-0.0006612898267891603,0.00027439028728073344
-0.0006229228521637151,-0.0006616843682878793,0.0002744974462250969
-0.0006230557932012021,-0.0006620518720343217,0.00027459636189204535
-0.0006231783188284105,-0.000662394053637539,0.000274687663715483
-0.0006232912438171711,-0.0006627125360258138,0.00027477193348661373
-0.000623395319149397,-0.000663008852328528,0.0002748497089215925
-0.0006234912370472947,-0.0006632844490108207,0.00027492148696590956
-0.0006235796355974161,-0.0006635406891842595,0.0002749877268544497
-0.0006236611030035436,-0.0006637788560304838,0.0002750488529448953
-0.0006237361814995893,-0.000664000156286893,0.000275105257340876
-0.0006238053709515145,-0.0006642057237511947,0.000275157302320244
-0.0006238691321734663,-0.0006643966227721486,0.00027520532258263085
-0.000623927889982024,-0.0006645738516980604,0.00027524962732956984
-0.0006239820360095068,-0.0006647383462620886,0.0002752905021894215
-0.0006240319312962089,-0.0006648909828863289,0.00027532821099856365
-0.000624077908678855,-0.0006650325818925174,0.00027536299744937746
-0.0006241202749921927,-0.0006651639106079249,0.0002753950866149297
-0.0006241593130978969,-0.0006652856863607619,0.0002754246863593869
-0.0006241952837550554,-0.0006653985793587372,0.0002754519886426805
-0.0006242284273443802,-0.0006655032154485608,0.00027547717072722006
-0.0006242589654578543,-0.0006656001787542675,0.0002755003962939381
-0.0006242871023643532,-0.000665690014194328,0.0002755218164744038
-0.0006243130263610146,-0.0006657732298781301,0.0002755415708052489
-0.0006243369110191024,-0.0006658502993838714,0.00027555978811066287
-0.0006243589163329919,-0.0006659216639194116,0.0002755765873183698
-0.0006243791897795199,-0.0006659877343695927,0.00027559207821400435
-0.000624397867294767,-0.0006660488932331769,0.0002756063621385001
-0.0006244150741747912,-0.0006661054964527586,0.0002756195326327549
