"[0.49605556933552464, 0.015497304769937884, 0.7239379898057144]","(-0.5618180725726786, -0.4026933327279487, 0.3294404466908322, 0.6431699038289362)"
0.0,0.0,0.0
-2.29187535616368e-08,1.5204330742093832e-06,0.0
-4.3513491726227674e-08,2.8867167206035443e-06,0.0
-6.202987458982133e-08,4.1151427472812225e-06,0.0
-7.867763828339426e-08,5.219620625694504e-06,0.0
-9.364535838434013e-08,6.212656720391278e-06,0.0
-1.0710257997203827e-07,7.105495503931178e-06,0.0
-1.1920173813280148e-07,7.908246881927106e-06,0.0
-1.3007988465040787e-07,8.630000670818444e-06,0.0
-1.169309381541989e-07,7.75764884927689e-06,0.0
-1.051340623471193e-07,6.974998667321465e-06,0.0
-9.452731892586756e-08,6.271306452103952e-06,0.0
-8.499066645777576e-08,5.63860819265667e-06,0.0
-7.641614579800823e-08,5.0697414634577934e-06,0.0
-6.870668959306824e-08,4.558266442377755e-06,0.0
-6.177502340037483e-08,4.098393006718681e-06,0.0
-5.554267770313146e-08,3.6849151864757537e-06,0.0
-4.993909960081183e-08,3.313152230461945e-06,0.0
-4.4900854119233446e-08,2.9788956181413033e-06,0.0
-4.037090609867403e-08,2.678361417321352e-06,0.0
-3.629797453072979e-08,2.4081474483727157e-06,0.0
-3.2635952034694324e-08,2.16519477005602e-06,0.0
-2.9343382901223425e-08,1.9467530509586794e-06,4.336808689942018e-19
-2.6382993693784375e-08,1.7503494345309505e-06,9.942856723140399e-17
-2.372126788721717e-08,1.573760545259752e-06,3.755445029026324e-15
-2.132793969531211e-08,1.4149873190777875e-06,1.3906939835828248e-13
-1.9175348050752318e-08,1.2722323730771114e-06,9.50449585932859e-13
-1.7239927424535518e-08,1.1438796583423225e-06,1.6792054725878192e-12
-1.5495379409998274e-08,1.0284761655644827e-06,6.5314849593637685e-12
-1.3926839866243724e-08,9.247154763352482e-07,1.0889566534379632e-11
-1.2516546802861846e-08,8.314229739146176e-07,1.4807980912070103e-11
-1.1248535087833144e-08,7.475425460516619e-07,1.833107950733696e-11
-1.0108450270568652e-08,6.721246293283071e-07,2.1498744393518473e-11
-9.08338608925606e-09,6.043154596828718e-07,2.4346834126322732e-11
-8.161738366301135e-09,5.43347407424547e-07,2.6907589553472795e-11
-7.33307364392414e-09,4.885302873269286e-07,2.9209998887262205e-11
-6.588011072819535e-09,4.392435454270069e-07,3.128012579858841e-11
-5.918116216837235e-09,3.9492923408077987e-07,3.314140449341604e-11
-5.315805571420861e-09,3.5508569574996746e-07,3.4814904980908414e-11
-4.774260715034121e-09,3.1926188401755134e-07,3.6319571568993466e-11
-4.287351121598908e-09,2.870522575435111e-07,3.767243733400946e-11
-3.849564760258882e-09,2.5809218915809304e-07,3.888881696413142e-11
-3.4559456967688776e-09,2.3205383812151129e-07,3.99824801160705e-11
-3.102037990116313e-09,2.086424388222769e-07,4.096580725106621e-11
-2.783835249335677e-09,1.8759296390052634e-07,4.1849929771631273e-11
-2.497735279372864e-09,1.6866712402149485e-07,4.264485610703621e-11
-2.2138049527053706e-09,1.516506703352025e-07,6.889400771513861e-11
-1.9585493987540305e-09,1.363509690850325e-07,9.246656050796812e-11
-1.7290459766243543e-09,1.225948209086945e-07,1.1366096622916765e-10
-1.52269664406698e-09,1.1022650014509327e-07,1.3271711889195623e-10
-1.3371654364751193e-09,9.910599195120213e-08,1.4985074176891245e-10
-1.1703520595468697e-09,8.910740727232644e-08,1.6525579429188528e-10
-1.0203681129990082e-09,8.011755772250007e-08,1.7910666780714584e-10
-9.174609175314454e-10,7.203467424207768e-08,1.6100304347834342e-10
-8.249002720550732e-10,6.476725502710827e-08,1.4475983970557712e-10
-7.416779052244255e-10,5.82330296885861e-08,1.3015533911059358e-10
-6.66851659164348e-10,5.235802791537762e-08,1.1702425434939596e-10
-5.995744678341222e-10,4.707574209769736e-08,1.0521793575302137e-10
-5.390847237755142e-10,4.232637443164784e-08,9.460273056825319e-11
-4.846976564178374e-10,3.805615998171685e-08,8.505846998962948e-11
-4.3579758018782103e-10,3.421675803801343e-08,7.647710878929307e-11
-3.918309246653485e-10,3.0764704878117895e-08,6.876150216346869e-11
-3.522999679310404e-10,2.7660921738588146e-08,6.182430606233946e-11
-3.1675720212658053e-10,2.48702724261294e-08,5.558698833984147e-11
-2.8480026747669676e-10,2.236116556040349e-08,4.9978939823530594e-11
-2.560673973968182e-10,2.0105196945668723e-08,4.4936674954004734e-11
-2.3023332312898088e-10,1.807682802277065e-08,4.040311306005569e-11
-2.070055915671818e-10,1.6253096761394284e-08,3.632693220308639e-11
-1.8612125455208085e-10,1.461335771975444e-08,3.266198821821882e-11
-1.6734389217948026e-10,1.3139048329100133e-08,2.936679236014331e-11
-1.5046093643280585e-10,1.1813478757250876e-08,2.640404154000127e-11
-1.352812648072272e-10,1.0621642972340344e-08,2.3740196093691116e-11
-1.2163303673362632e-10,9.55004886791845e-09,2.1345100137635572e-11
-1.0936174825246372e-10,8.586565526362415e-09,1.9191640117377466e-11
-9.832848296799167e-11,7.720285891541933e-09,1.725543793499684e-11
-8.840833945275719e-11,6.941403296131659e-09,1.5514574896781797e-11
-7.948901731063674e-11,6.24110044581757e-09,1.3949343705595564e-11
-7.146954588473695e-11,5.611449603640649e-09,1.2542025230877178e-11
-6.425914122279818e-11,5.045322844515152e-09,1.1276688003519734e-11
-5.777617836556927e-11,4.53631136397884e-09,1.013900786245299e-11
-5.194726731382195e-11,4.078652927696922e-09,9.116105757998367e-12
-4.670642222591016e-11,3.6671666404365324e-09,8.196401977272853e-12
-4.1994314427771223e-11,3.2971942960399907e-09,7.369485085830386e-12
-3.775760077859207e-11,2.964547644483808e-09,6.6259939953775516e-12
-3.3948319813567225e-11,2.665460979041868e-09,5.957512087817433e-12
-3.052334879352089e-11,2.3965485068239025e-09,5.356471863282545e-12
-2.7443915535650757e-11,2.154766020107277e-09,4.816069244795122e-12
-2.467515949957652e-11,1.937376434562552e-09,4.330186643280957e-12
-2.2185737144977113e-11,1.7419188042570136e-09,3.893323684278597e-12
-1.9947467115587748e-11,1.5661804626570142e-09,3.50053484463038e-12
-1.793501120548263e-11,1.408171974270847e-09,3.147373623298566e-12
-1.612558752977624e-11,1.2661046133572745e-09,2.829842060912187e-12
-1.4498712614610519e-11,1.1383701147694435e-09,2.544345550220498e-12
-1.3035969515222255e-11,1.0235224676760251e-09,2.2876521568274646e-12
-1.1720799338321331e-11,9.202615460870797e-10,2.056855987614362e-12
-1.0538313776307089e-11,8.274183908547395e-10,1.849344317729906e-12
-9.475126571654624e-12,7.439419765339435e-10,1.662768042467044e-12
-8.519201974363133e-12,6.688873133188839e-10,1.4950150492576008e-12
-7.659718501110915e-12,6.014047493376257e-10,1.3441862784883087e-12
-6.886946416795873e-12,5.407303522193925e-10,1.2085742996658796e-12
-6.192137601278839e-12,4.861772610426742e-10,1.086643911426132e-12
-5.567426511129118e-12,4.371279107679268e-10,9.770147942992314e-13
-5.0057411449420865e-12,3.930270411302998e-10,8.784459271104636e-13
-4.500722975008754e-12,3.533754108456293e-10,7.898214489839067e-13
-4.046654974361548e-12,3.177241459807389e-10,7.101381115092873e-13
-3.638396889904611e-12,2.856696585020483e-10,6.384938584790976e-13
-3.2713270605112263e-12,2.5684907748014464e-10,5.740776199321445e-13
-2.9412900970409725e-12,2.3093614123567955e-10,5.161602048553014e-13
-2.6445498351934577e-12,2.0763750390709004e-10,4.640859455987647e-13
-2.3777470407815684e-12,1.866894146495716e-10,4.172653253012817e-13
-2.137861393989296e-12,1.6785473185975043e-10,3.751683570288835e-13
-1.9221772791791873e-12,1.5092023862424506e-10,3.373184544186035e-13
-1.7282530586027755e-12,1.3569422901638702e-10,3.0328714077187533e-13
-1.5538934252451834e-12,1.2200433789571421e-10,2.7268916291674256e-13
-1.3971245492973214e-12,1.0969558965847909e-10,2.4517815439916845e-13
-1.2561717399771275e-12,9.862864385035922e-11,2.204426745310993e-13
-1.129439348035297e-12,8.86782177679446e-11,1.982027100314545e-13
-1.0154927065610953e-12,7.973166819941982e-11,1.7820646578769605e-13
-9.130418896338156e-13,7.168771626005585e-11,1.602276182103248e-13
-8.209271081195136e-13,6.445530087009678e-11,1.4406259749943493e-13
-7.381055835967073e-13,5.795254789714113e-11,1.2952844815242671e-13
-6.636397413947182e-13,5.210584331326577e-11,1.1646060273554582e-13
-5.966865926403953e-13,4.684899984290299e-11,1.0471114716040731e-13
-5.364882005070119e-13,4.2122507701438224e-11,9.414705704846168e-14
-4.823630897190523e-13,3.787286091534811e-11,8.464878104015621e-14
-4.336985414887725e-13,3.405195160916581e-11,7.610876627998031e-14
-3.8994365462229636e-13,3.061652540530875e-11,6.843033084620624e-14
-3.506031005151022e-13,2.752769176585147e-11,6.152653618062962e-14
-3.1523152866881267e-13,2.4750483730549418e-11,5.531926190271561e-14
-2.834285143090709e-13,2.2253462081853818e-11,4.9738222799629225e-14
-2.548340372624813e-13,2.0008359433864497e-11,4.472024602478698e-14
-2.2912439451441944e-13,1.7989760233672676e-11,4.0208519384350635e-14
-2.0600853921969603e-13,1.617481304843747e-11,3.61519841840106e-14
-1.852247919559672e-13,1.4542971878361545e-11,3.250469916371143e-14
-1.665378700097819e-13,1.3075763559185033e-11,2.9225377904724874e-14
-1.4973623108125924e-13,1.1756578648498529e-11,2.6276897324665026e-14
-1.3462967358328007e-13,1.0570483390753308e-11,2.362589290867727e-14
-1.21047182693171e-13,9.504050663037581e-12,2.124232502856927e-14
-1.088350004728374e-13,8.545207978966933e-12,1.9099247646347524e-14
-9.78548766892584e-14,7.68310081596546e-12,1.7172374633348353e-14
-8.798251479137301e-14,6.907969740826557e-12,1.5439877385832382e-14
-7.910615160523419e-14,6.2110399277045435e-12,1.3882182440579008e-14
-7.112530688750321e-14,5.58442182531862e-12,1.2481653442249132e-14
-6.394963045713963e-14,5.021021838570893e-12,1.1222417671037569e-14
-5.749789388738082e-14,4.5144620325334865e-12,1.0090221482383372e-14
-5.16970580918737e-14,4.059007926390852e-12,9.072227922564316e-15
-4.6481456559038035e-14,3.649503580448702e-12,8.15695890458102e-15
-4.179204363856028e-14,3.2813132226890425e-12,7.334034999635555e-15
-3.7575736792075545e-14,2.950268776999032e-12,6.594117613015581e-15
-3.378480221193653e-14,2.652622675078427e-12,5.928851159978476e-15
-3.0376327176156254e-14,2.385005431608574e-12,5.33068959340374e-15
-2.7311724929415968e-14,2.144387500212976e-12,4.792896403792996e-15
-2.4556304616203374e-14,1.9280449801425782e-12,4.309342234864461e-15
-2.2078873740016064e-14,1.7335287797589786e-12,3.87459161972674e-15
-1.9851383990651836e-14,1.5586368898708698e-12,3.4837005964733e-15
-1.784862043958592e-14,1.4013894561190906e-12,3.132245620240399e-15
-1.6047912419391645e-14,1.2600063685177205e-12,2.8162368270332905e-15
-1.442887331521904e-14,1.1328871079426965e-12,2.5321180337262225e-15
-1.2973176496345862e-14,1.018592629113511e-12,2.2766510898307048e-15
