"[0.4944248986661197, 0.02203913651855006, 0.7073198872326034]","(-0.5625043162604357, -0.32787161440249213, 0.37178355101494204, 0.661714507814513)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.002276481313166255,0.00831671746731527,-0.003397444322796707
0.004398815040132471,0.016314296797827005,-0.0066846335577689
0.007096324356308789,0.017389254717345936,-0.011310830124890198
0.009179746539105076,0.018561767763016986,-0.014975887209822729
0.011980130712675261,0.00736442675264634,-0.019622786461520974
0.014582410748174724,-0.004497492915996241,-0.023629408075266683
0.015196098983788067,0.021287194343751273,-0.031947310175220706
0.01939987407728965,0.05554999691210591,-0.04194474766234322
0.024801354390955488,0.07317401236455494,-0.05315797881276563
0.03280042762149189,0.08648736369559003,-0.06037436529601156
0.043620637618688035,0.09136029907177026,-0.06657222249208052
0.0547666922060678,0.09128131083228333,-0.07244685320096611
0.06339997826941512,0.0866760516975703,-0.07869225952868619
0.07160927226612394,0.09190637643068297,-0.08593587074701811
0.08102090796835137,0.09568728422639652,-0.09265659146755229
0.09072906485797204,0.08941195135990311,-0.0975406554374618
0.10039536620196358,0.07441430534183735,-0.10133947130945906
0.10921778707876997,0.06481420676132872,-0.10478315877266753
0.1175977176825404,0.051828450372757955,-0.10765520266216994
0.12536693092169218,0.03665122317131043,-0.10885986962838248
0.13214447125652723,0.028976772066942855,-0.11098136478486936
0.14001941162641357,0.02189467143660995,-0.1110329463753136
0.14726309831989387,0.011936246038388975,-0.11117984203218374
0.1540119677394722,0.0008311743523242241,-0.11156928438388962
0.16345519527277175,-0.021800175785991298,-0.10912625469692869
0.16480564780418164,-0.059859860682349435,-0.101080847028383
0.16466570552923387,-0.05463654774047323,-0.09382814057992353
0.16165721886105713,-0.05215367451449117,-0.08482398356215841
0.1578755499975608,-0.037828085887179876,-0.08205920992909833
0.15399927121475696,-0.05359642496053804,-0.07516144796825926
0.14876855378297765,-0.08223535174592378,-0.0675327851411631
0.14401332630723077,-0.13709114745102968,-0.05668644676342012
0.13878066862126529,-0.1608459392583566,-0.0476299784441824
0.1313196305057871,-0.15963811343762427,-0.040269394270982015
0.12359572492334531,-0.16115492606699136,-0.0335485795463631
0.11554109836359375,-0.15574113037076295,-0.027746752772927076
0.10742790427390672,-0.15871731013199736,-0.022157932597051757
0.0987796349226764,-0.15691798618926736,-0.017586081059716974
0.091461034272712,-0.15604391831638662,-0.012984804822196445
0.08566198503245265,-0.18507459024743053,-0.006996243113271903
0.07893851053842216,-0.19304452308833164,-0.001795115141805254
0.07227212352248137,-0.18285563469390173,0.00245695304841753
0.06465644199701721,-0.1646334696280618,0.0061657118903610236
0.05757926884752933,-0.14810787187724378,0.009681485560178107
0.05326465674570289,-0.1575419490627254,0.01266720179475041
0.04983072001819847,-0.16556161586390175,0.015169549148272177
0.047555277188143376,-0.1736190212192208,0.017428849492640813
0.04572557520727091,-0.1761330414023881,0.0194468270262394
0.044265798445960264,-0.17364134808118104,0.021061164419268797
0.04275467961920508,-0.16924800779572596,0.021329385978448905
0.04090642214092922,-0.1636307617857085,0.021453896076502915
0.03797594854325729,-0.15461215176854087,0.02008954454893605
0.03504112603610324,-0.14075075429013054,0.019078134816235576
0.03150490712896399,-0.12654878950430576,0.0171522546095285
0.028454374824573213,-0.11404445798185364,0.015500898435684196
0.025866371700099196,-0.1027206473987394,0.014102058578439196
0.023606998501430165,-0.09236706609577008,0.012874198322888122
0.02168102500610531,-0.08280127294883141,0.011828681921282015
0.01996992985106931,-0.07387083561490733,0.010873492624104713
0.018530715133842135,-0.06566906964608565,0.010061762205875716
0.017103859303001186,-0.05826000412790858,0.009223024529131301
0.015612678013020147,-0.05203667958935382,0.008362051485297846
