"[0.506001969498685, 0.02534288442164957, 0.7055342881429428]","(-0.5483055729283175, -0.3427350738393196, 0.34511207505305436, 0.6802876770225084)"
0.0,0.0,0.0
1.5403741398673418e-08,-1.02196163888274e-06,0.0
2.924599513155768e-08,-1.9403145421103755e-06,0.0
4.169176971722047e-08,-2.7660086357928084e-06,0.0
5.28819460314349e-08,-3.5083926748373785e-06,0.0
6.294319574104887e-08,-4.175872393690636e-06,0.0
7.198941117649594e-08,-4.776005413322582e-06,0.0
8.012299458331346e-08,-5.315586813445153e-06,0.0
8.743601730516401e-08,-5.800726070634101e-06,0.0
7.85976665346073e-08,-5.214367598242867e-06,0.0
7.066814056537475e-08,-4.68830282929273e-06,0.0
6.353858789422129e-08,-4.215310308303113e-06,0.0
5.712832006956696e-08,-3.7900369596854877e-06,0.0
5.136477001036385e-08,-3.4076685001058716e-06,0.0
4.618269178937457e-08,-3.0638763500547577e-06,0.0
4.1523421996878905e-08,-2.754768630849278e-06,0.0
3.7334215644956735e-08,-2.476846106852706e-06,0.0
3.356764907115733e-08,-2.226962572584579e-06,0.0
3.018108308153999e-08,-2.0022892362878034e-06,0.0
2.71361802562919e-08,-1.8002826967590303e-06,0.0
2.4398470953226204e-08,-1.6186561509258964e-06,0.0
2.1936963096221015e-08,-1.4553535062282142e-06,0.0
1.9723791331357358e-08,-1.3085261047438619e-06,-1.4456028966473392e-20
1.77339015764178e-08,-1.1765117955662159e-06,-2.1539483160045355e-18
1.5944766903856774e-08,-1.057816118523207e-06,-4.831204880595408e-16
1.4336115961860701e-08,-9.51095386229406e-07,-1.824415907699291e-14
1.2889663623255617e-08,-8.551414729525311e-07,-1.2473899228352773e-13
1.1588564887097631e-08,-7.688681380976023e-07,-7.712508583168631e-13
1.0415228170797966e-08,-6.912987294846003e-07,-4.703285070434271e-12
9.36027069950441e-09,-6.215551272152686e-07,-8.2348995244369e-12
8.390430177579232e-09,-5.588478029687961e-07,-3.1799398820161104e-11
7.518458413717055e-09,-5.024668821931944e-07,-5.2963867695534256e-11
6.73445792465089e-09,-4.5177410801245874e-07,-7.199312958572808e-11
6.029553509603887e-09,-4.0619561587738076e-07,-8.910257514455067e-11
5.395765340666481e-09,-3.652154371659e-07,-1.0448589005003043e-10
4.825918657226654e-09,-3.2836965819085447e-07,-1.1831721943335317e-10
4.313562544366422e-09,-2.952411684925543e-07,-1.307531393776364e-10
3.852896905629425e-09,-2.654549389645048e-07,-1.4193442937164107e-10
3.43870680350606e-09,-2.3867377635861765e-07,-1.519876660146848e-10
3.06630342398913e-09,-2.1459450610900372e-07,-1.6102665586932112e-10
2.7314709971001544e-09,-1.9294454026224377e-07,-1.6915372385492103e-10
2.430419072593788e-09,-1.7347879166160428e-07,-1.7646087156590605e-10
2.1597396103872503e-09,-1.5597689945238333e-07,-1.8303081878526712e-10
1.9163683999632744e-09,-1.4024073449990204e-07,-1.8893793988829693e-10
1.7230585627863422e-09,-1.2609215648036384e-07,-1.698493008421333e-10
1.5492229577899633e-09,-1.1337099725386679e-07,-1.5271361010251356e-10
1.3929252746606605e-09,-1.0193324769045267e-07,-1.3730667116895282e-10
1.2523961195945057e-09,-9.164942742327973e-08,-1.234541043178272e-10
1.126044640662143e-09,-8.240311907379492e-08,-1.1099909235391207e-10
1.0124404834464872e-09,-7.408965035569118e-08,-9.980063903474815e-11
9.102975987868552e-10,-6.661490913848468e-08,-8.973197295157145e-11
8.184596841989293e-10,-5.989427805671535e-08,-8.067911234921342e-11
7.358870939983527e-10,-5.385167660406861e-08,-7.253957486769157e-11
6.616450700982187e-10,-4.8418699868510955e-08,-6.522121734469272e-11
5.948931600513067e-10,-4.353384415852733e-08,-5.864119275525898e-11
5.348757027857062e-10,-3.914181075422492e-08,-5.272501230462837e-11
4.809132742496755e-10,-3.519287990145169e-08,-4.7405702236977256e-11
4.323949959657822e-10,-3.164234796225914e-08,-4.2623045616701117e-11
3.887716196425022e-10,-2.8450021350010117e-08,-3.832290066882459e-11
3.4954930943377696e-10,-2.5579761520271722e-08,-3.445658784337334e-11
3.142840515034914e-10,-2.2999075866554433e-08,-3.0980338780461904e-11
2.8257662754855425e-10,-2.067874988968539e-08,-2.7854800815444808e-11
2.5406809558403436e-10,-1.8592516476802805e-08,-2.5044591473015917e-11
2.2843572646906664e-10,-1.6716758546058744e-08,-2.2517897948469874e-11
2.0538935046356334e-10,-1.5030241690837342e-08,-2.0246116950196427e-11
1.8466807244257616e-10,-1.3513873796918184e-08,-1.820353091354364e-11
1.6603731841393011e-10,-1.2150488911322357e-08,-1.636701687085054e-11
1.4928618000352658e-10,-1.0924652916163672e-08,-1.4715784681674584e-11
1.3422502692651117e-10,-9.822488807626326e-09,-1.3231141659728039e-11
1.2068336035370842e-10,-8.831519602164406e-09,-1.1896280994438019e-11
1.0850788262698597e-10,-7.94052709155068e-09,-1.0696091480693231e-11
9.756076195753743e-11,-7.139424847814996e-09,-9.616986431741161e-12
8.771807212885187e-11,-6.419144040430139e-09,-8.646749910407948e-12
7.886838953910266e-11,-5.771530773153013e-09,-7.774398399357216e-12
7.091153188370811e-11,-5.189253778331382e-09,-6.9900565081530106e-12
6.375742402203486e-11,-4.665721423714003e-09,-6.284845141419717e-12
5.7325078306938756e-11,-4.195007092273152e-09,-5.650781000528688e-12
5.1541677754495744e-11,-3.771782090284313e-09,-5.080686190049113e-12
4.634175170340605e-11,-3.391255324167672e-09,-4.56810697486523e-12
4.1666434712213215e-11,-3.0491190631922234e-09,-4.107240748317982e-12
3.746280013636872e-11,-2.7415001740705325e-09,-3.692870300641311e-12
3.368326092583134e-11,-2.4649162753774556e-09,-3.3203047660838293e-12
3.028503110907607e-11,-2.216236315462222e-09,-2.98532655482648e-12
2.7229641169179075e-11,-1.9926451275592226e-09,-2.6841435468947494e-12
2.448250280169755e-11,-1.7916115608631937e-09,-2.413346230032779e-12
2.2012517156284725e-11,-1.6108598267815474e-09,-2.1698690587379387e-12
1.9791722919120725e-11,-1.448343736009412e-09,-1.950955759791306e-12
1.779497969696613e-11,-1.3022235347634427e-09,-1.7541281361471593e-12
1.599968349359986e-11,-1.1708450779537847e-09,-1.5771580222367797e-12
1.4385510751370297e-11,-1.0527211035380395e-09,-1.4180420292858486e-12
1.2934188326862372e-11,-9.465143960550522e-10,-1.2749789071730854e-12
1.162928662512305e-11,-8.510226487619791e-10,-1.1463491036052893e-12
1.0456033579480594e-11,-7.651648529839566e-10,-1.0306964772406964e-12
9.401147453113533e-12,-6.879690606293131e-10,-9.267117889039e-13
8.452686438525302e-12,-6.185613812975392e-10,-8.332178841561603e-13
7.599913580409575e-12,-5.561560894666267e-10,-7.491563648366968e-13
6.833175084798423e-12,-5.000467297219366e-10,-6.735756339267336e-13
6.143791147131565e-12,-4.49598119381012e-10,-6.05620082439832e-13
5.5239576223473344e-12,-4.0423915793466616e-10,-5.445204038824832e-13
4.9666577274577536e-12,-3.634563619458139e-10,-4.895849495487862e-13
4.465582591213332e-12,-3.2678805218625983e-10,-4.4019180661657435e-13
4.0150598124079135e-12,-2.938191272238631e-10,-3.957818303414535e-13
3.6099893040221282e-12,-2.641763642996828e-10,-3.5585226894802765e-13
3.24578546910752e-12,-2.375241942689095e-10,-3.1995112577860204e-13
2.91832533255462e-12,-2.1356090281666133e-10,-2.876719695787843e-13
2.623901934855554e-12,-1.9201521492388867e-10,-2.5864938084835985e-13
2.3591822650597554e-12,-1.7264322390447448e-10,-2.325548174170077e-13
2.1211695883624732e-12,-1.5522563028111435e-10,-2.0909287033279795e-13
1.907169474436705e-12,-1.3956525921622537e-10,-1.8799795343155855e-13
1.714759353036191e-12,-1.2548482840620613e-10,-1.6903125311476337e-13
1.5417610764524368e-12,-1.1282494116810174e-10,-1.5197806844020233e-13
1.3862161997051803e-12,-1.0144228199831424e-10,-1.366453391410282e-13
1.2463639206421896e-12,-9.120799417518214e-11,-1.2285949167744052e-13
1.1206210149710562e-12,-8.200622105079003e-11,-1.104644732167462e-13
1.0075640264315095e-12,-7.373279449792505e-11,-9.93199590857677e-14
9.059131049550316e-13,-6.629405568029447e-11,-8.929979151971459e-14
8.145175217238334e-13,-5.960579479495822e-11,-8.029053405928697e-14
