"[0.4906006870021089, 0.015923296467469143, 0.7166495052397045]","(-0.5723804242911179, -0.30122847283891485, 0.3080560600783449, 0.697670065925479)"
0.0,0.0,0.0
-1.1908220310409094e-08,8.847968886027448e-08,0.0
-2.260074182577204e-08,1.6793998921312357e-07,0.0
-3.221453111759351e-08,2.393836246860136e-07,0.0
-4.085840261544687e-08,3.036193007066355e-07,-7.228014483236696e-21
-4.86302095870951e-08,3.613742295123176e-07,-7.228014483236696e-21
-5.561793304176392e-08,4.133022546844587e-07,-7.228014483236696e-21
-6.190067774409016e-08,4.599912534252125e-07,-7.228014483236696e-21
-6.754956772241314e-08,5.019697919155777e-07,-7.228014483236696e-21
-6.07214124924658e-08,4.512288643936146e-07,-7.228014483236696e-21
-5.459537798594335e-08,4.057054900173818e-07,-7.228014483236696e-21
-4.908737084386231e-08,3.647747589000034e-07,-7.228014483236696e-21
-4.4135054395790665e-08,3.2797343898221964e-07,-7.228014483236696e-21
-3.968236621827484e-08,2.948849229649326e-07,-7.228014483236696e-21
-3.567889991839524e-08,2.6513463426149243e-07,-7.228014483236696e-21
-3.207933449295154e-08,2.3838578648978517e-07,-7.228014483236696e-21
-2.8842921274598278e-08,2.1433557090208926e-07,0.0
-2.5933022639093137e-08,1.9271172845656522e-07,0.0
-2.331669725190908e-08,1.732694677251003e-07,-7.228014483236696e-21
-2.096432715484437e-08,1.5578869374559656e-07,-7.228014483236696e-21
-1.884928248231204e-08,1.400715164512715e-07,-7.228014483236696e-21
-1.694761999626594e-08,1.259400104669865e-07,-7.228014483236696e-21
-1.5237812039127046e-08,1.1323420091580534e-07,0.0
-1.3700502831127035e-08,1.018102524328601e-07,0.0
-1.2318289354379179e-08,9.153884088562451e-08,0.0
-1.107552434305091e-08,8.230368936772442e-08,0.0
-9.958139149448647e-09,7.400025189312598e-08,0.0
-8.953484480558895e-09,6.653452988939431e-08,0.0
-8.05018720269683e-09,5.982200809256901e-08,0.0
0.03673138876710739,0.07482135426451665,-0.0449879079043484
0.06119710962707031,0.17930105048444633,-0.08360343386546601
0.07687054350726849,0.21594906764460525,-0.10949722188318352
0.08761396324791519,0.22331292352450735,-0.1295369323389138
0.09946690378257271,0.23748765689410473,-0.14820106832636679
0.10552877408868111,0.23885677661480395,-0.1620211918598563
0.11359201254083759,0.2408942297703062,-0.17641514432821143
0.12246109100978393,0.23711540494502614,-0.18939682238148367
0.13092800168053156,0.23429919944212232,-0.20035781529125518
0.13844437344397856,0.22037749221288785,-0.2099364470682104
0.14710950031838044,0.20611516335543795,-0.218447640922246
0.15686730081668057,0.19225951168741398,-0.22599772775160903
0.16675602118871055,0.18373915058450943,-0.2324745340276311
0.1772084416909631,0.17559722462163366,-0.23831693653935812
0.18807397816603266,0.16838701518559934,-0.24352320027545238
0.19944579448762012,0.16277333786357653,-0.2484857921506167
0.21140291620597962,0.1657617189935452,-0.2528913151122146
0.22069603150205724,0.1636049696965584,-0.25631812476307486
0.2296748788142925,0.1605254805349265,-0.2595512694120383
0.23849094954286837,0.1572086873593102,-0.26239898696289743
0.2512342645483689,0.1627771826462725,-0.26573440137405363
0.25883824890689267,0.1574001672284377,-0.26720903514047983
0.27133241250594164,0.16378206946710192,-0.2700392591957896
0.28110984878372625,0.1639147401822906,-0.27155873194250824
0.29114150504395425,0.16509814310197496,-0.2731664538627853
0.30025564359734325,0.16465569314257822,-0.27440384016938457
0.3087222936258662,0.16338885788278762,-0.27544967796878944
0.31664295417049515,0.16161206511127008,-0.2763475645602065
0.3240649130256664,0.15947803955716391,-0.2771198924202075
0.3310493310505245,0.1571382523363056,-0.2777801453388774
0.3376487191674082,0.15470286837974823,-0.2783424938869663
0.34393675346274855,0.15229785578030686,-0.27883077395806705
0.3499069023522076,0.14988448632715992,-0.2792321266729713
0.3555988131388347,0.14752124706641773,-0.2795656169565632
0.36103946727300235,0.14523166495569778,-0.2798395101159888
0.3662514471889404,0.14302815227307658,-0.28006040198696175
0.3712541748857998,0.14091640066088104,-0.280233995066224
0.37606452756707376,0.1388976856517258,-0.2803652799237964
0.38069729464169005,0.13697044540973932,-0.2804586514445685
0.3851655332823226,0.13513138031684954,-0.28051799994257565
0.38948084768122465,0.13337620862093652,-0.2805467844918513
0.39365361019720685,0.1317001757493291,-0.2805480926128992
0.3976931382043639,0.13009838906826357,-0.28052468935191327
0.4016078370936695,0.12856603048243648,-0.2804790580414118
0.4054053172951541,0.12709848474615368,-0.2804134344768754
0.4090924912233272,0.1256914105832737,-0.28032983583184656
0.4126756545676412,0.12434077379722754,-0.28023008532622934
0.41616055524313034,0.12304285579439017,-0.28011583343301405
0.41955245249350326,0.12179424679408161,-0.27998857623571693
0.4222462311608594,0.11954432274035344,-0.27966536310501994
0.4246614657946975,0.1162780074179279,-0.2794090192247899
0.42678593821481225,0.11219236144889655,-0.2791334681713455
0.42866895851253234,0.1076025541720824,-0.27884296166394157
0.4303495391576548,0.10274284479342942,-0.2785442032952969
0.4318569863390825,0.09778218433973997,-0.2782426483982932
0.43321369311678576,0.09284208536740966,-0.27794262535064274
0.4344372099579976,0.08800948179931364,-0.2776475521677478
0.43545291421495214,0.0838498458225153,-0.2773179284126597
0.43540110666114235,0.08079606239496492,-0.2768065990417447
0.4359392987959444,0.07880878286437301,-0.2767148738755787
0.4361809737999191,0.077037300050359,-0.27650413786579664
0.43626852950135997,0.07564056877711856,-0.2763362105985017
0.4364397140944073,0.07478356489689772,-0.2762431191860066
0.43659265135738556,0.07403623610122702,-0.2761636953065138
0.4367274212918728,0.07338406618999818,-0.2760929754754019
0.4368906595529055,0.07291254516125648,-0.27602784759070614
0.4370277486984374,0.07244940552555838,-0.27596697443857626
0.43714427081277535,0.07201216375744718,-0.2759115241036926
0.43703722932937766,0.07200170655866486,-0.27581921627449685
0.43720726861667025,0.07188915640816712,-0.27582822135707125
0.4372256875626093,0.07207710883822892,-0.2757974532532124
0.4373708432055146,0.07192571274683947,-0.2758058586662454
0.4372655821401613,0.07206241649137655,-0.2757460996434449
0.4374178317864569,0.07201501752049323,-0.27575934754489145
0.43753859452750893,0.07186220186211323,-0.2757675169078293
0.4374084964907124,0.07199691013585426,-0.2757014177477637
0.4375440182153851,0.07196374379722535,-0.27571566977656636
0.4376504571388959,0.07182564661824294,-0.27572510458677796
0.437513975506915,0.07198612822906031,-0.2756694551046374
0.4376374793200675,0.07195863954012233,-0.27568460469878825
0.43773353528750175,0.07182674657370007,-0.2756950727653991
0.4375926073053583,0.0720020957629451,-0.27564752525837
0.43770721355071746,0.07197464871246492,-0.2756633263299649
0.43779553881920963,0.07184369456603171,-0.2756745179620026
0.437650965966937,0.07202627411098855,-0.2756325068940254
0.43775896617006926,0.07199653394897325,-0.2756487460320145
0.4378415344563241,0.0718642864809342,-0.2756604182383903
0.4376940575263347,0.07205018589502862,-0.27562220812787214
0.43779716167208477,0.0720175609033676,-0.275638724438724
0.43787545786389026,0.0718833610026427,-0.27565070278599607
0.4377257425399075,0.07207072676087889,-0.27561514669909437
0.4378252281392736,0.07203539055926535,-0.2756318269382153
0.4379003664302425,0.07189927286331899,-0.27564399159895914
0.4377489658959148,0.07208726649851903,-0.275610315782911
0.43784578491223297,0.07204965718131551,-0.2756270841677928
0.4379185971263209,0.07191190603758618,-0.2756393555586016
0.4377659477162058,0.07210016258313617,-0.27560702553311006
0.4378608068794952,0.07206075295595281,-0.2756238335976282
0.4379319107799449,0.07192169996318624,-0.2756361604883741
0.4378709774501312,0.07212010542323792,-0.2756190584359628
0.43794138616496314,0.07197231247908432,-0.2756319696874193
0.43799262287882706,0.0717631332372899,-0.2756406068256086
0.437812160005304,0.07189173270319878,-0.27558799990166344
0.43789555460750307,0.07184415592600164,-0.27560332087039324
0.4379577297488872,0.07170885484267767,-0.275614560314051
0.4378014151210223,0.071918705300266,-0.27558792173449637
0.43788877455184644,0.07188946687158265,-0.27560395545285443
0.4379540657422729,0.07176513719453984,-0.2756158537008545
0.43780059436298835,0.07198057468324194,-0.2755908074591773
0.4378896076159769,0.07195219869536303,-0.27560724534785846
0.43795606938439147,0.07182602579438656,-0.2756194550569975
0.43780249557432216,0.07203561056743311,-0.27559350969373486
0.43789217310706186,0.07200362054448012,-0.27561017633808216
0.4379590281356592,0.07187294292089991,-0.27562253706109047
0.4378048413935883,0.0720757185787254,-0.2755956036090527
0.43789472508164345,0.07203969773178961,-0.27561237990255016
0.43796164368438634,0.07190483365047506,-0.27562479737763246
0.4378068623071715,0.07210221033871721,-0.275597121053931
0.43789675606984296,0.07206297155116323,-0.2756139341044468
0.43796361565598846,0.07192499069405317,-0.2756263566714438
0.4379009476571946,0.07212860120016619,-0.2756124494949973
0.43796778553860083,0.07198021823636494,-0.27562535478484274
0.37094872011427577,0.08388380157686784,-0.31357036695105345
0.3611720563314392,0.07022471464992802,-0.299085625464893
0.36896543214989125,0.07555677698986649,-0.29915383326974804
0.3752764980630383,0.08205449624666969,-0.3004396273715113
0.3796701246455749,0.08785318831074118,-0.30281805124045824
0.38258634057360735,0.09031984128581949,-0.30628350096586054
0.38400238694372224,0.0918576871898051,-0.31065603207292614
0.3810659402835735,0.08279564757339442,-0.3148212114853883
0.37718222411145313,0.07616954880303044,-0.31960924845579974
0.3757039795872498,0.08274793065907705,-0.3257273879359386
0.3731346336301226,0.08642631623375957,-0.3323602903235103
0.3647339605206602,0.07607515193283135,-0.3385052093501637
0.3549623795449016,0.06565091860224045,-0.3452618566018105
0.3451909077859394,0.0596900936849863,-0.3520261561546165
0.3254069919648712,0.03206355699223426,-0.35927048585182303
0.3086987429070551,0.02534871521391719,-0.3672312416308512
0.2930018712725862,0.02772435413524117,-0.3755713092871877
0.2770579543514957,0.03492209949029583,-0.3833097949162066
0.25775869397132434,0.034493274786480996,-0.39100706204899893
0.24211401346620126,0.04671132393926211,-0.399276478065621
0.2217251068653136,0.04469519179960372,-0.40757676108863833
0.23445932198262703,0.11608492765876641,-0.41903615044515524
