"[0.5078704523849005, 0.017764608487100587, 0.7235544136105965]","(-0.28166341537500383, 0.5910543759822782, -0.6576404917636686, 0.37259821344757954)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1129532480798806e-11,0.0,-1.064593033231013e-11
-2.112385367898188e-11,0.0,-2.0205976735548915e-11
-3.0109883625747034e-11,0.0,-2.8801544309231542e-11
-3.818933277249803e-11,0.0,-3.652992400758615e-11
-4.545366412538517e-11,3.614007241618348e-21,-4.347860451299942e-11
-5.1985113089236816e-11,0.0,-4.972624796014773e-11
-4.672808523222457e-11,0.0,-4.4697649271077677e-11
-4.2013805657871907e-11,0.0,-4.01882152990113e-11
-1.0548553072697865e-10,0.0,-1.0090195730454629e-10
-1.0589755900884217e-10,0.0,-1.0129608211256747e-10
-1.0633102668032118e-10,0.0,-1.0171071469141739e-10
-1.6330156986492837e-10,0.0,-1.5620576523528902e-10
-2.1446158321447585e-10,0.0,-2.051427661567638e-10
-2.6046024463368307e-10,0.0,-2.491426870076622e-10
-3.0181820156553277e-10,0.0,-2.8870355206605154e-10
-3.390036446294005e-10,0.0,-3.242732079961989e-10
-3.724375296302225e-10,0.0,-3.5625431918720473e-10
-4.0249834307518047e-10,0.0,-3.850089260425127e-10
-4.2952638676721496e-10,0.0,-4.1086254355324206e-10
-4.5382763022109676e-10,0.0,-4.3410784615442735e-10
-4.756771743279671e-10,0.0,-4.550079810468575e-10
-4.953223657043944e-10,0.0,-4.737995470642289e-10
-5.129855966517123e-10,0.0,-4.9069527312956e-10
-4.611563881630476e-10,0.0,-4.4111815482190494e-10
-4.1463142216521806e-10,0.0,-3.9661479830979215e-10
-3.728001734861393e-10,0.0,-3.566012070412942e-10
-3.3518918719892725e-10,0.0,-3.2062449872455787e-10
-3.013726902872012e-10,0.0,-2.8827740106788144e-10
-2.709678650729408e-10,0.0,-2.591937306566557e-10
-2.436305155302983e-10,0.0,-2.3304424752804143e-10
-2.1905117080755115e-10,0.0,-2.0953292801638896e-10
-1.9695158189521793e-10,0.0,-1.883936135999714e-10
-1.7708157171517077e-10,0.0,-1.693869979465153e-10
-1.5921620298217638e-10,0.0,-1.5229791776663615e-10
-1.4315323186112981e-10,0.0,-1.369329171464299e-10
-1.2871081842118673e-10,0.0,-1.2311805751690867e-10
-1.1572546818397473e-10,0.0,-1.1069694856938317e-10
-1.040501812603807e-10,0.0,-9.952897786896324e-11
-9.35527882303203e-11,0.0,-8.948771907229628e-11
-2.590295278415376e-09,0.0,-2.4777413768142567e-09
-4.832412624367297e-09,0.0,-4.622434094707939e-09
-6.848329149050878e-09,0.0,-6.550755058132758e-09
-6.154631988485962e-09,0.0,-5.887200476293111e-09
-5.533707854819593e-09,0.0,-5.293256782774406e-09
-4.9754242856190245e-09,0.0,-4.759231791417092e-09
-4.473464716338535e-09,0.0,-4.279083405479255e-09
-4.022146739568928e-09,0.0,-3.847376129909157e-09
-6.1225393722189506e-09,0.0,-5.8565024573832555e-09
-5.502062503000282e-09,0.0,-5.262986582857167e-09
-4.946974667061066e-09,0.0,-4.732018453873036e-09
-4.44788531353546e-09,0.0,-4.254615558156362e-09
-3.999147986233122e-09,0.0,-3.82537678968349e-09
-3.59568277695857e-09,0.0,-3.439442972690114e-09
-3.2329222817047145e-09,0.0,-3.09244516626117e-09
-2.9067598917552803e-09,0.0,-2.780455202276016e-09
-2.613503305090581e-09,0.0,-2.4999412168129567e-09
-2.3498327278495086e-09,0.0,-2.247727667895627e-09
-2.1127632929042928e-09,0.0,-2.020959386991871e-09
-1.8996112697601547e-09,0.0,-1.817069257183343e-09
-1.7079636835335334e-09,0.0,-1.6337491523405828e-09
-1.5356509990710481e-09,0.0,-1.4689238080530418e-09
-1.3807225608501733e-09,0.0,-1.3207273287894654e-09
-1.2414245106432786e-09,0.0,-1.1874820650663994e-09
-1.1161799331159413e-09,0.0,-1.0676796217533997e-09
-1.0035710044526328e-09,0.0,-9.599637823947765e-10
-9.023229419434053e-10,0.0,-8.631151562129421e-10
-8.112895728771189e-10,0.0,-7.760373740608072e-10
-7.294403593880827e-10,0.0,-6.977446770680074e-10
-6.558487322961184e-10,0.0,-6.273507573816229e-10
-5.896816019565031e-10,0.0,-5.640587248002576e-10
-5.301899272912309e-10,0.0,-5.071520856337231e-10
-4.767002363161028e-10,0.0,-4.5598663162756975e-10
-4.286070021466977e-10,0.0,-4.099831472867865e-10
-3.853657881518209e-10,0.0,-3.6862085289572557e-10
-3.464870847701147e-10,0.0,-3.3143150904591356e-10
-3.1153076790700224e-10,0.0,-2.979941159716302e-10
-2.801011166643041e-10,0.0,-2.679301476573666e-10
-2.5184233353251e-10,0.0,-2.4089926670943894e-10
-2.2643451662307593e-10,0.0,-2.1659547165079635e-10
-2.035900382596959e-10,0.0,-1.9474363282279988e-10
-1.830502888734253e-10,0.0,-1.7509637774704544e-10
-1.6458274945443084e-10,0.0,-1.5743129084799263e-10
-1.4797835931150022e-10,0.0,-1.4154839555966358e-10
-1.3304914941771583e-10,0.0,-1.272678904970507e-10
-1.1962611454081502e-10,0.0,-1.1442811406169428e-10
-1.0755730001666848e-10,0.0,-1.0288371432287131e-10
-9.670608153965731e-11,0.0,-9.250400357455445e-11
-8.694961851213393e-11,0.0,-8.317147891986361e-11
-7.817746351899576e-11,0.0,-7.478049207064851e-11
-7.029031185226757e-11,0.0,-6.723605335684428e-11
-6.319887749702524e-11,0.0,-6.045275640030064e-11
-5.6822882308026305e-11,0.0,-5.4353811295564746e-11
-5.109014718808087e-11,0.0,-4.8870175296579217e-11
-4.5935775062206505e-11,0.0,-4.3939771222564016e-11
-4.130141616441203e-11,0.0,-3.950678473599237e-11
-3.713460748390995e-11,0.0,-3.5521032484020676e-11
-3.3388178940358536e-11,0.0,-3.193739396209408e-11
-3.001971929141567e-11,0.0,-2.871530082581119e-11
-2.6991096105840937e-11,0.0,-2.581827753614762e-11
-2.4268024019734562e-11,0.0,-2.3213528524180788e-11
-2.1819676678895798e-11,0.0,-2.087156688798589e-11
-1.9618337683547516e-11,0.0,-1.8765880588471057e-11
-1.7639086921419686e-11,0.0,-1.6872632356672018e-11
-1.5859518386063956e-11,0.0,-1.5170389741867197e-11
-1.4259486589193514e-11,0.0,-1.3639882626147823e-11
-1.2820878473458066e-11,0.0,-1.226378498174862e-11
-1.1527408368128968e-11,0.0,-1.1026518789470912e-11
-1.0364433587993732e-11,0.0,-9.914077660673197e-12
-9.318788767264069e-12,0.0,-8.913868254633391e-12
-8.37863676009313e-12,0.0,-8.014567771015272e-12
-7.533334604274927e-12,0.0,-7.205995724891549e-12
-6.773313102523047e-12,0.0,-6.478998732192997e-12
-6.089968488989571e-12,0.0,-5.825346859980773e-12
-5.475565024541901e-12,0.0,-5.23764047179575e-12
-4.923147364315167e-12,0.0,-4.7092264838827155e-12
-4.426461888002588e-12,0.0,-4.2341230203674015e-12
-3.9798859231376545e-12,0.0,-3.806951701216803e-12
-3.5783640229184432e-12,0.0,-3.4228767534451703e-12
-3.2173507781570255e-12,0.0,-3.077550280588345e-12
-2.892759353816348e-12,0.0,-2.767063025469097e-12
-2.6009152586295963e-12,0.0,-2.487900149204518e-12
-2.3385146539126574e-12,0.0,-2.2369013903901895e-12
