"[0.5056948692187535, 0.016114308157480068, 0.7196735303459656]","(-0.7183345394404003, 0.24134711836504147, -0.28823048042906796, 0.5853804301951574)"
0.0,0.0,0.0
-0.0014397111782015087,0.02709881437241317,-0.0030334133936610903
-0.0026780310953774455,0.0514134980787395,-0.005789180855266566
-0.003736980059179418,0.07328130013132109,-0.008252148296333611
-0.00463023086009266,0.09425913930879454,-0.010581369037926116
-0.005340855348614983,0.11365581985903428,-0.012707237203231034
-0.00590087356820748,0.1317307380727842,-0.014675945788898206
-0.006326634430918143,0.1485065052280957,-0.01649638699645499
-0.006863474644594485,0.15678111974394038,-0.018442404998282345
-0.007321728924486536,0.16304438765718743,-0.02028693905525265
-0.007709298703461223,0.1692072868336941,-0.02197036949026775
-0.008039108920825244,0.174449373022827,-0.023540791112710374
-0.008313815640144957,0.17961692498484993,-0.024970683228698224
-0.008543164223788523,0.18566730605071302,-0.02629919658744067
-0.008724049178897129,0.19194330460376033,-0.027502152728240494
-0.008891036672680826,0.19612902776437968,-0.028687444504577594
-0.009026262931587689,0.19994136942455148,-0.029774440676466674
-0.009137240918221273,0.2034755209975342,-0.03078561684138203
-0.009224379981803307,0.2068129052965572,-0.03171353549043442
-0.009291264683563595,0.20996701062036954,-0.032565387425810825
-0.009340998086583488,0.2129501711856689,-0.03334770223671072
-0.009376267326150725,0.21577358487433224,-0.034066417957187504
-0.009399398329014824,0.21844744143584388,-0.03472693688096395
-0.009412403458307435,0.22098103775619274,-0.035334175911291975
-0.009417022840850484,0.2233828843907737,-0.03589261184383386
-0.00975458066376441,0.21948942488820955,-0.03642955821249465
-0.010038147370552274,0.21594013798864323,-0.036902582233803834
-0.010275267612553016,0.21269791805927576,-0.03731760430293742
-0.010472212021786996,0.20973600839141157,-0.037680172215170234
-0.010634517622126905,0.2070301323051259,-0.03799545946345654
-0.0107670718294061,0.20455810413848266,-0.03826825146485827
-0.010874187102497468,0.2022995310070888,-0.038502943342792036
-0.01095966690150899,0.2002356044656996,-0.03870354539896942
-0.011026864372999347,0.1983489074374461,-0.03887369588039196
-0.011079184794221597,0.1957549235203932,-0.03903187691769693
-0.011118143944714566,0.19339663943245264,-0.03916608502686489
-0.011146330921800661,0.19124761684975547,-0.039278834868560306
-0.011165980074379259,0.1892852091753894,-0.039372368937065486
-0.011179024690175992,0.18748906941952603,-0.039448681882731526
-0.011187136342523189,0.1858408923543284,-0.03950954105314282
-0.011191830082406554,0.1843425654263002,-0.039557988440054384
-0.0111942785626263,0.18295876901610184,-0.03959377620692588
-0.011195552271756672,0.1816764035889669,-0.0396181228646052
-0.011196569956435509,0.1804836581610893,-0.039632095845811385
-0.01119811712964265,0.17936990934990474,-0.03963662905979862
