"[0.4974053709881817, 0.012739161792379453, 0.7247462327061863]","(-0.597120978994281, -0.4172283421137447, 0.3333302621107742, 0.5985465590437307)"
0.0,0.0,0.0
-7.801467298073904e-05,0.0008916662478822756,-0.0002190056311201771
-0.00014931174367575873,0.0017106000734742719,-0.0004202606564390497
-0.00021420664453997883,0.002452906696619748,-0.0006055187540227173
-0.0002735055187344733,0.0031345471161026007,-0.0007757550573558548
-0.0003276854886640537,0.0037604149027238355,-0.0009321836005189808
-0.0003771847825393929,0.004335022771677424,-0.001075920581509239
-0.00042240535853439113,0.0048625210210065896,-0.0012079924356308174
-0.0004637156998500658,0.005346725592409579,-0.0013293429630331693
-0.0005014534346555846,0.005791144031963471,-0.0014408399013157206
-0.0005359277849707116,0.006198999504870175,-0.0015432809846615025
-0.0005674218497050193,0.0065732529958856065,-0.0016373995283027272
-0.0005961947281956885,0.006916623818812775,-0.0017238695743072
-0.0006224834913608187,0.007231608551026797,-0.0018033106320753324
-0.0006465050080731215,0.007520498502281408,-0.0018762920445332077
-0.0006684576346186438,0.007785395820817733,-0.0019433370087812813
-0.0006885227751896155,0.008028228333758772,-0.002004926277885594
-0.0007068663213242886,0.008250763212590615,-0.002061501568562375
-0.0007236399780978156,0.008454619547759503,-0.0021134686976777488
-0.0007389824847339403,0.008641279908642422,-0.002161200468742218
-0.000753020737184979,0.00881210095599639,-0.0022050393279013495
-0.0007658708201473361,0.008968323163183587,-0.0022452998072950495
-0.0007776389559640282,0.009111079689767182,-0.002282270772065325
-0.0007704817929753883,0.009592713777826807,-0.0022858388362994413
-0.0007643450961155466,0.010028492295872422,-0.002289595718198923
-0.0007594220766090364,0.010401384353043778,-0.002295337807326902
-0.0007552525140577675,0.010739089844506756,-0.00230094930003334
-0.0007517440784664898,0.011044858712218622,-0.0023064042984602844
-0.0007488153744037308,0.011321663450092948,-0.0023116818063883076
-0.0007463945543478202,0.011572195638304916,-0.0023167658539916
-0.0007444182205855641,0.011798893117615535,-0.0023216447715960413
-0.0007428304490252085,0.012003964477347402,-0.00232631055474299
-0.0007415819223110957,0.012189411149730642,-0.00233075830887033
-0.0007406291606426159,0.012357047342541163,-0.002334985764196623
-0.0007399338398439956,0.012508518020116028,-0.0023389928524784106
-0.000739462187273848,0.012645315122938943,-0.002342781338274922
-0.000739184447111032,0.012768792197924653,-0.0023463544982107705
-0.0007390744074129486,0.012880177595130035,-0.0023497168424866446
-0.0007391089821208613,0.012980586371735261,-0.0023528738735606207
-0.0007392678418913663,0.013071031030640097,-0.002355831877519354
-0.0007395330882696391,0.013152431208765088,-0.0023585977441845673
-0.0007398889662954187,0.013225622419036725,-0.002361178812466495
-0.0007403216111519745,0.013291363939950257,-0.002363582737886715
-0.0007408188249370864,0.013350345937457903,-0.002365817379555606
-0.0007413698800578236,0.01340319589563023,-0.002367890704208989
-0.000741965346132211,0.013450484425018124,-0.0023698107051907426
-0.0007425969376240717,0.013492730510816127,-0.0023715853345153974
-0.0007432573797466339,0.013530406256757112,-0.002373222446364502
-0.0007439402904480727,0.013563941175065637,-0.0023747297505619176
-0.0007446400765418458,0.01359372606774518,-0.00237611477474417
-0.0007453518422681657,0.013620116539895893,-0.002377384834091013
-0.0007460713087731454,0.013643436181632383,-0.002378547007613832
-0.0007467947431710546,0.0136639794514501,-0.002379608120116812
-0.0007475188960144466,0.013682014290530425,-0.0023805747290486013
-0.0007482409461388522,0.013697784494457662,-0.002381453115554042
-0.0007489584519747338,0.01371151186610818,-0.002382249279116779
-0.0007496693085310576,0.013723398171035947,-0.0023829689352557674
-0.0007503717093534138,0.013733626914488166,-0.002383617515801971
-0.0007510641128469081,0.013742364957232668,-0.0023842001713395536
-0.0007517452124305368,0.013749763985616918,-0.002384721775445439
-0.0007524139100572632,0.013755961849712733,-0.0023851869304069074
-0.000753069292693036,0.013761083781993639,-0.0023855999741366433
-0.0007537106113997247,0.01376524350773569,-0.0023859649880404424
-0.0007543372627121584,0.013768544257210595,-0.002386285805624682
-0.0007549487720388804,0.013771079688735212,-0.0023865660216588836
-0.000755544778850576,0.013772934730744198,-0.0023868090017338237
-0.0007561250234500521,0.013774186350251181,-0.002387017892078128
-0.0007566893351436099,0.013774904254345131,-0.00238719562951598
-0.0007572376216562706,0.013775151530728875,-0.0023873449514664824
-0.0007577698596528027,0.01377498523272736,-0.002387468405900087
-0.0007582860862436456,0.013774456913684547,-0.0023875683611822083
-0.0007587863913694113,0.01377361311519941,-0.002387647015745214
-0.0007592709109705766,0.013772495813242806,-0.002387706407541525
-0.0007597398208599837,0.013771142825820247,-0.0023877484232392257
-0.0007601933312254256,0.013769588185511699,-0.0023877748071298725
-0.0007606316816980367,0.013767862479920229,-0.0023877871697256365
-0.0007610551369293873,0.013765993162784955,-0.002387786996028391
-0.0007614639826266343,0.013764004838272177,-0.00238777565345924
-0.0007618585220005666,0.013761919520734502,-0.0023877543994411917
-0.0007622390725862218,0.013759756872026426,-0.002387724388631482
-0.0007626059634000618,0.013757534418285627,-0.00238768667980373
-0.0007629595324013649,0.013755267747922092,-0.002387642242382513
-0.0007633001242287585,0.013752970692405695,-0.0023875919626350816
-0.0007636280881857862,0.013750655491310784,-0.002387536649527347
-0.0007639437764519316,0.013748332942950296,-0.002387477040252508
-0.0007642475424977414,0.013746012541816326,-0.002387413805441592
-0.0007645397396848125,0.013743702603945994,-0.0023873475540667063
-0.0007648207200331753,0.013741410381235154,-0.002387278838048292
-0.0007650908331401691,0.013739142165634677,-0.0023872081565778067
-0.0007653504252364426,0.013736903384089193,-0.002387135960168151
-0.0007655998383659347,0.013734698685002895,-0.0023870626544437944
-0.0007658394096779794,0.013732532016956287,-0.002386988603683361
-0.0007660694708206103,0.013730406700331703,-0.002386914134126475
-0.0007662903474251879,0.013728325492454107,-0.0023868395370571236
-0.0007665023586733462,0.013726290646803325,-0.0023867650716755317
-0.0007667058169379795,0.013724303966804078,-0.002386690967769836
-0.0007669010274908456,0.013722366854664223,-0.002386617428199368
-0.0007670882882698637,0.013720480355684786,-0.0023865446311999634
-0.0007672678896999296,0.013718645198436815,-0.0023864727325222527
-0.0007674401145614983,0.01371686183116116,-0.0023864018674126714
-0.0007676052379018167,0.013715130454723348,-0.002386332152447357
-0.0007677635269840372,0.013713451052422903,-0.002386263687227908
-0.0007679152412699366,0.013711823416934171,-0.0023861965559480243
-0.0007680606324323224,0.013710247174631433,-0.002386130828839425
-0.0007681999443935672,0.013708721807529547,-0.002386066563504998
-0.000768333413387062,0.013707246673053168,-0.002386003806146943
-0.0007684612680386226,0.013705821021826848,-0.0023859425926968008
-0.0007685837294652355,0.013704444013665693,-0.0023858829498544683
-0.0007687010113887139,0.013703114731927835,-0.0023858248960424116
-0.000768813320262077,0.013701832196376681,-0.0023857684422809947
-0.0007689208554067347,0.013700595374690922,-0.0023857135929909123
-0.0007690238091586432,0.013699403192743577,-0.0023856603467275707
-0.0007691223670219198,0.013698254543767276,-0.0023856086968529777
-0.0007692167078284022,0.013697148296505573,-0.00238555863214922
-0.0007693070039019198,0.013696083302447298,-0.002385510137378249
-0.0007693934212261207,0.013695058402230106,-0.002385463193791969
-0.0007694761196148118,0.013694072431291143,-0.002385417779596364
-0.0007695552528839345,0.0136931242248385,-0.002385373870373396
-0.0007696309690243269,0.01369221262220718,-0.002385331439463754
-0.0007697034103745672,0.013691336470659838,-0.002385290458313589
-0.000769772713793309,0.013690494628688876,-0.002385250896788379
-0.0007698390108304613,0.013689685968864978,-0.0023852127234559764
-0.0007699024278968654,0.013688909380283958,-0.00238517590584221
-0.0007699630864318893,0.013688163770645134,-0.0023851404106602745
-0.0007700211030687115,0.013687448068005325,-0.0023851062040169354
-0.0007700765897969072,0.013686761222238662,-0.0023850732515970133
-0.0007701296541221132,0.013686102206235107,-0.0023850415188282365
-0.0007701803992225015,0.013685470016863273,-0.0023850109710278292
-0.0007702289241019416,0.013684863675726177,-0.0023849815735328185
-0.0007702753237396488,0.01368428222973028,-0.002384953291815143
-0.0007703196892362201,0.013683724751489757,-0.002384926091583028
-0.0007703621079559812,0.013683190339585777,-0.002384899938869959
-0.0007704026636655444,0.013682678118695965,-0.0023848748001121505
-0.0007704414366685666,0.013682187239611553,-0.0023848506422157923
-0.0007704785039366507,0.013681716879154475,-0.0023848274326148146
-0.0007705139392364083,0.013681266240008356,-0.0023848051393202305
-0.0007705478132526873,0.013680834550474847,-0.0023847837309618736
-0.0007705801937079394,0.013680421064162906,-0.002384763176822919
