"[0.4995693286772524, 0.027729392962174568, 0.721944362645972]","(-0.5563264433758657, -0.39883932899835733, 0.3242401232671492, 0.6529137925550386)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.192248400277284e-19,-1.807003620809174e-21,4.04768811061255e-19
9.67903419450226e-17,-1.807003620809174e-21,9.260532155922855e-17
3.65550327276661e-15,-3.614007241618348e-21,3.4966531984685172e-15
1.3536762133679418e-13,-3.614007241618348e-21,1.2948560048261134e-13
9.251483765992015e-13,-3.614007241618348e-21,8.849487115325515e-13
1.6345032098630251e-12,-3.614007241618348e-21,1.5634805660783939e-12
1.4687090302625826e-12,-3.614007241618348e-21,1.404890497917292e-12
1.3205352176332008e-12,-3.614007241618348e-21,1.2631551476090705e-12
1.1873093364959489e-12,-3.614007241618348e-21,1.1357182266395298e-12
1.0675243169190143e-12,-3.614007241618348e-21,1.0211381508880755e-12
9.59824154473284e-13,-3.614007241618348e-21,9.181177808755457e-13
8.629896132196963e-13,-3.614007241618348e-21,8.254908909210992e-13
7.759244997097383e-13,-3.614007241618348e-21,7.422089274196818e-13
6.976431874324468e-13,-3.614007241618348e-21,6.673290970741581e-13
6.272595073561481e-13,-3.614007241618348e-21,6.000037272579919e-13
5.639766793042825e-13,-3.614007241618348e-21,5.39470667212013e-13
5.070783203053874e-13,-3.614007241618348e-21,4.850446722511524e-13
4.559203058487891e-13,-3.614007241618348e-21,4.3610959750880126e-13
4.0992352018607647e-13,-3.614007241618348e-21,3.921114590429063e-13
3.6856724269784796e-13,-3.614007241618348e-21,3.5255218883145665e-13
3.313833076580099e-13,-3.614007241618348e-21,3.169839680091289e-13
2.979507771871021e-13,-3.614007241618348e-21,2.8500416725714885e-13
2.678911779907532e-13,-3.614007241618348e-21,2.562507208740222e-13
2.4086422960312143e-13,-3.614007241618348e-21,2.3039816582359777e-13
2.1656397017113141e-13,-3.614007241618348e-21,2.071537964313624e-13
1.9471530869156562e-13,-3.614007241618348e-21,1.8625451297012628e-13
1.7507090973682215e-13,-3.614007241618348e-21,1.6746369915776617e-13
1.574083889852953e-13,-3.614007241618348e-21,1.505686489840694e-13
1.4152780510034976e-13,-3.614007241618348e-21,1.353781091858095e-13
1.2724937567774398e-13,-3.614007241618348e-21,1.217201108424013e-13
1.144114750856183e-13,-3.614007241618348e-21,1.094400322680194e-13
1.0286875518072932e-13,-3.614007241618348e-21,9.839886428812221e-14
9.249055514526357e-14,-3.614007241618348e-21,8.847162007626561e-14
8.315939083181052e-14,-3.614007241618348e-21,7.954591846326421e-14
7.476962480869768e-14,-3.614007241618348e-21,7.152074071870031e-14
6.72262809656153e-14,-3.614007241618348e-21,6.430515842037478e-14
6.044396753945842e-14,-3.614007241618348e-21,5.781755282874292e-14
5.4345908560386114e-14,-3.614007241618348e-21,5.198445840459711e-14
4.8863069262068986e-14,-3.614007241618348e-21,4.673986891967643e-14
4.393338268413948e-14,-3.614007241618348e-21,4.202439900698661e-14
3.950104132677252e-14,-3.614007241618348e-21,3.7784648095525496e-14
3.5515868313425484e-14,-3.614007241618348e-21,3.397265108118233e-14
3.1932753605708487e-14,-3.614007241618348e-21,3.0545213349405286e-14
2.8711126358327126e-14,-3.614007241618348e-21,2.7463563830506286e-14
2.581452123821347e-14,-3.614007241618348e-21,2.4692834582618196e-14
2.321015919968604e-14,-3.614007241618348e-21,2.2201627110825835e-14
2.0868542715638745e-14,-3.614007241618348e-21,1.996175215864458e-14
1.876316665696156e-14,-3.614007241618348e-21,1.794785385126724e-14
1.687019303188877e-14,-3.614007241618348e-21,1.613714948704265e-14
1.516819800549206e-14,-3.614007241618348e-21,1.4509111504838417e-14
1.3637911691159119e-14,-3.614007241618348e-21,1.3045322923751254e-14
1.2262022994202598e-14,-3.614007241618348e-21,1.1729217134585584e-14
1.1024933859367671e-14,-3.614007241618348e-21,1.0545875515448005e-14
9.912650850614792e-15,-3.614007241618348e-21,9.481911783515564e-15
8.912582766714163e-15,-3.614007241618348e-21,8.525298522688154e-15
8.013410536985035e-15,-3.614007241618348e-21,7.66519371124092e-15
7.20495711703501e-15,-3.614007241618348e-21,6.891911809766326e-15
6.478071840528312e-15,-3.614007241618348e-21,6.196605728536889e-15
5.8245147709540495e-15,-3.614007241618348e-21,5.571440299852781e-15
5.2368916494958724e-15,-3.614007241618348e-21,5.009360981578363e-15
4.708552702829203e-15,-3.614007241618348e-21,4.503978208910453e-15
4.233520362976404e-15,-3.614007241618348e-21,4.049596306436261e-15
3.806409759147464e-15,-3.614007241618348e-21,3.6410400157857896e-15
3.4223925776675816e-15,-3.614007241618348e-21,3.2737123197477007e-15
3.077117553817848e-15,-3.614007241618348e-21,2.9434209699217164e-15
2.766674331762832e-15,-3.614007241618348e-21,2.64646522289242e-15
2.4875500964636805e-15,-3.614007241618348e-21,2.3794623678816562e-15
2.236586205591219e-15,-3.614007241618348e-21,2.139405550864399e-15
2.010942049453536e-15,-3.614007241618348e-21,1.923577038394951e-15
1.8080733669525313e-15,-3.614007241618348e-21,1.7295193055490122e-15
1.62566719345357e-15,-3.614007241618348e-21,1.5550350359236782e-15
1.4616563168144462e-15,-3.614007241618348e-21,1.3981582095795089e-15
1.3141903653274511e-15,-3.614007241618348e-21,1.2570962789246616e-15
1.1816068956614404e-15,-3.614007241618348e-21,1.130259080772824e-15
1.0623952527894176e-15,-3.614007241618348e-21,1.016229924285282e-15
9.55218254031984e-16,-3.614007241618348e-21,9.137077668550526e-16
8.588471369269891e-16,-3.614007241618348e-21,8.215361261648182e-16
7.721976993019476e-16,-3.614007241618348e-21,7.386452560710599e-16
6.942941592016224e-16,-3.614007241618348e-21,6.64138882777856e-16
6.242546988590588e-16,-3.614007241618348e-21,5.971496445472183e-16
5.612770086666175e-16,-3.614007241618348e-21,5.368969158149572e-16
5.046527432049412e-16,-3.614007241618348e-21,4.827446313065479e-16
4.537386091850219e-16,-3.614007241618348e-21,4.3402781368953255e-16
4.079635934626839e-16,-3.614007241618348e-21,3.9025495797905114e-16
3.6680727899513417e-16,-3.614007241618348e-21,3.5087673507437764e-16
3.2979984484096227e-16,-3.614007241618348e-21,3.1548837616445077e-16
2.9652929417462375e-16,-3.614007241618348e-21,2.836851124382093e-16
2.6661254222850705e-16,-3.614007241618348e-21,2.5506217508459197e-16
2.397171003363833e-16,-3.614007241618348e-21,2.293593555822023e-16
2.1553939188995656e-16,-3.614007241618348e-21,2.0622970923584487e-16
1.9379752432438059e-16,-3.614007241618348e-21,1.8541302752412318e-16
1.7424574514722533e-16,-3.614007241618348e-21,1.6670692604150661e-16
1.5666721392399367e-16,-3.614007241618348e-21,1.4988010832453158e-16
1.4085954624915502e-16,-3.614007241618348e-21,1.347591020256004e-16
1.2664926977511169e-16,-3.614007241618348e-21,1.2117043479711543e-16
1.1387736818323245e-16,-3.614007241618348e-21,1.0894063429147894e-16
1.0239205316936933e-16,-3.614007241618348e-21,9.795405227695916e-17
9.20632204728241e-17,-3.614007241618348e-21,8.806612846389136e-17
8.277522186186494e-17,-3.614007241618348e-21,7.919012667847669e-17
7.442686513372656e-17,-3.614007241618348e-21,7.121039868898338e-17
6.691695808564363e-17,-3.614007241618348e-21,6.404020832161257e-17
6.016599255830056e-17,-3.614007241618348e-21,5.759281940256544e-17
5.409446039238174e-17,-3.614007241618348e-21,5.178149575804313e-17
