"[0.49288456886200993, 0.023628093074986395, 0.7106870567072344]","(-0.08377096555954407, -0.6838704334834128, 0.7187857972143025, 0.09300878055017375)"
0.0,0.0,0.0
2.756273683574527e-10,-5.181145642663193e-08,0.0
5.220943915296555e-10,-9.834142977142545e-08,0.0
7.437109605782678e-10,-1.4017712922783862e-07,0.0
9.429803575937307e-10,-1.7779209521457053e-07,3.614007241618348e-21
1.1221560094771404e-09,-2.116121504978329e-07,3.614007241618348e-21
1.283264110382362e-09,-2.4202015724085613e-07,3.614007241618348e-21
1.4281265390683634e-09,-2.6936035128667616e-07,3.614007241618348e-21
1.5583814614437685e-09,-2.939422391026432e-07,3.614007241618348e-21
1.67550185559935e-09,-3.160441015687202e-07,3.614007241618348e-21
1.5061590477890492e-09,-2.841015454478137e-07,3.614007241618348e-21
1.3542063267704799e-09,-2.554392319137055e-07,3.614007241618348e-21
1.2175834404878788e-09,-2.2966853180395514e-07,3.614007241618348e-21
1.0947441358850953e-09,-2.0649778079186537e-07,3.614007241618348e-21
9.842978174638578e-10,-1.8566467568289866e-07,3.614007241618348e-21
8.849941842184982e-10,-1.6693337654403485e-07,3.614007241618348e-21
7.957090752428707e-10,-1.500918368122263e-07,3.614007241618348e-21
7.154317437519514e-10,-1.3494940283392326e-07,3.614007241618348e-21
6.432534149650519e-10,-1.2133465558167575e-07,3.614007241618348e-21
5.783569983824553e-10,-1.0909347011517874e-07,3.614007241618348e-21
5.200078379615642e-10,-9.808727081901182e-08,3.614007241618348e-21
4.675453954875419e-10,-8.819146266558823e-08,3.614007241618348e-21
4.2037577298633075e-10,-7.929402074451766e-08,3.614007241618348e-21
3.7796498953638497e-10,-7.129422209124285e-08,3.614007241618348e-21
3.3983293637535176e-10,-6.410150545868096e-08,3.614007241618348e-21
3.05547941852405e-10,-5.7634446123986666e-08,0.0
2.7472188468330106e-10,-5.181983412490121e-08,0.0
2.4700579997893663e-10,-4.65918454914502e-08,0.0
2.2208592561177637e-10,-4.1891297098861715e-08,0.0
1.9968016233912793e-10,-3.766497665368379e-08,0.0
1.7953481864874933e-10,-3.3865040486690036e-08,0.0
1.6142189425055176e-10,-3.0448471488283985e-08,0.0
1.451363428022167e-10,-2.7376592591537228e-08,0.0
1.3049325317147585e-10,-2.4614630398609467e-08,-3.614007241618348e-21
1.1732747313122107e-10,-2.2131316470473637e-08,-3.614007241618348e-21
1.054899595663631e-10,-1.989853860081601e-08,-3.614007241618348e-21
9.48467066062658e-11,-1.7891020759935253e-08,-3.614007241618348e-21
8.527722793324697e-11,-1.6086036960944017e-08,-7.228014483236696e-21
7.66669086036133e-11,-1.4463172705156506e-08,-7.228014483236696e-21
6.892527236890973e-11,-1.3004035619660677e-08,-7.228014483236696e-21
6.196467270859729e-11,-1.169210765264122e-08,-7.228014483236696e-21
5.570631258433729e-11,-1.0512537201194374e-08,-7.228014483236696e-21
5.007934459194224e-11,-9.451971007827522e-09,-7.228014483236696e-21
4.502006897341485e-11,-8.498402995743858e-09,-7.228014483236696e-21
