"[0.4975297269954972, 0.027662619244831186, 0.7077690151103982]","(-0.6794463660295091, 0.156115394149328, -0.15116768475473336, 0.7008059292591552)"
0.0,0.0,0.0
9.120489059048823e-09,-6.050566963076325e-07,-7.228014483236696e-21
1.7316424886908992e-08,-1.1487740630017702e-06,-7.228014483236696e-21
2.46855094580332e-08,-1.637634519029673e-06,-1.4456028966473392e-20
3.1311158160072285e-08,-2.077172577639934e-06,-1.4456028966473392e-20
3.726837310358416e-08,-2.4723645033054027e-06,-1.4456028966473392e-20
4.262458975152597e-08,-2.827684492220015e-06,-7.228014483236696e-21
4.744044028744557e-08,-3.147155327336962e-06,-7.228014483236696e-21
5.177043996963362e-08,-3.434393922619491e-06,0.0
4.653729553301851e-08,-3.0872328978396405e-06,0.0
4.184226182862026e-08,-2.7757695361826163e-06,0.0
3.762088841763405e-08,-2.4957282763898293e-06,0.0
3.38254000608639e-08,-2.243939761734249e-06,0.0
3.041283014307343e-08,-2.0175536343137454e-06,0.0
2.734454686854086e-08,-1.8140071033754774e-06,-7.228014483236696e-21
2.458581591809254e-08,-1.630995932465492e-06,-7.228014483236696e-21
2.2105407241315613e-08,-1.4664483544573873e-06,-7.228014483236696e-21
1.9875241518619574e-08,-1.3185016182351993e-06,-7.228014483236696e-21
1.7870072290961436e-08,-1.1854809015297e-06,-7.228014483236696e-21
1.6067200158802083e-08,-1.0658803511919061e-06,-7.228014483236696e-21
1.4446215814895124e-08,-9.583460362718615e-07,-7.228014483236696e-21
1.2988769001934677e-08,-8.616606209233239e-07,-7.228014483236696e-21
1.1678360779367392e-08,-7.747295836254163e-07,-1.8070036208091741e-19
1.0500156707271791e-08,-6.965688267165472e-07,-3.9949236048849223e-17
9.440817544071324e-09,-6.262935359750841e-07,-1.5088046552887609e-15
8.48834494313913e-09,-5.631081641323423e-07,-1.0316031882895426e-14
7.631627831246325e-09,-5.062974249268187e-07,-3.4094371567881347e-13
6.8613433920307365e-09,-4.5521819574841516e-07,-6.378563186896594e-13
6.167008446706282e-09,-4.0929223720700347e-07,-2.591018762390651e-12
5.542725380518276e-09,-3.679996472076378e-07,-4.345256352361142e-12
4.981424851528483e-09,-3.308729754296657e-07,-5.9225154511524665e-12
4.476752692881949e-09,-2.9749193158304715e-07,-7.340648871453451e-12
4.0229957933981096e-09,-2.6747862753700614e-07,-8.615710416516135e-12
3.6150174250605085e-09,-2.404932994598141e-07,-9.762134228879133e-12
3.248199092996307e-09,-2.1623046154244885e-07,-1.0792898259143202e-11
2.918388252076461e-09,-1.944154477645788e-07,-1.1719671117541483e-11
2.621851298277827e-09,-1.7480130255413408e-07,-1.2552944216500292e-11
2.355231302636723e-09,-1.5716598514137683e-07,-1.330215051246105e-11
2.115510009337108e-09,-1.4130985595951044e-07,-1.3975771278110229e-11
1.8999736677251185e-09,-1.270534166367815e-07,-1.4581432155463816e-11
1.7061823114542922e-09,-1.1423527799578894e-07,-1.5125989436676205e-11
1.531942136993007e-09,-1.0271033305685546e-07,-1.5615607721827798e-11
1.3645560206834722e-09,-9.234811436305208e-08,-2.63144687680586e-11
1.2140690408450878e-09,-8.303131703107777e-08,-3.5922542501384824e-11
1.0787643460480864e-09,-7.46544708082712e-08,-4.456129232971451e-11
9.57110242426217e-10,-6.712274610285851e-08,-5.2328498442664096e-11
8.477295520380687e-10,-6.035088047117493e-08,-5.931208887748063e-11
7.493840373885188e-10,-5.4262213409216795e-08,-6.559112084488413e-11
6.609603840241456e-10,-4.878781852194826e-08,-7.123667563676874e-11
5.814575973222005e-10,-4.3865723246118305e-08,-7.631266332105517e-11
5.09975670791683e-10,-3.9440207293536255e-08,-8.087654622257236e-11
4.457053976039413e-10,-3.546117187284139e-08,-8.497998941544896e-11
3.8791921001582607e-10,-3.188357254910545e-08,-8.866944560681721e-11
3.3596294298371493e-10,-2.866690932096966e-08,-9.198668100377877e-11
2.2400121424191904e-10,-2.5774768142780082e-08,-1.573813308407973e-10
1.234073929765271e-10,-2.317440870153784e-08,-2.1610926627506818e-10
3.296218171480936e-11,-2.0836393782123554e-08,-2.6891234519825964e-10
-4.8358210287120286e-11,-1.8734256025048246e-08,-3.163882366744956e-10
-1.2147436613770334e-10,-1.6844198304275515e-08,-3.5907438909541187e-10
-1.8721399324480663e-10,-1.514482433326434e-08,-3.9745402876720007e-10
-2.4632129342932124e-10,-1.3616896449576007e-08,-4.31961630375545e-10
-2.994653876201139e-10,-1.2243117836052699e-08,-4.62987835374816e-10
-3.472478906035929e-10,-1.1007936713224806e-08,-4.908838742824843e-10
-3.902097215668225e-10,-9.897370286311888e-09,-5.159655427231537e-10
-4.288372275476133e-10,-8.898846453822392e-09,-5.385167763900685e-10
-4.6356768909424357e-10,-8.001061485818933e-09,-5.587928653142417e-10
-8.917496646004033e-10,-7.193852060719254e-09,-9.56730178638202e-10
-1.2763003612321924e-09,-6.468080212011409e-09,-1.3141063487448595e-09
-1.622054945240916e-09,-5.815529882447333e-09,-1.6354279741357069e-09
-1.9329270098183155e-09,-5.228813914649975e-09,-1.9243320767660504e-09
-2.2124357861714325e-09,-4.701290425238159e-09,-2.1840891987629417e-09
-2.4637454564837693e-09,-4.226987615778161e-09,-2.417639923110379e-09
-2.6897009746472503e-09,-3.8005361693937414e-09,-2.6276281629566736e-09
-2.8928602725984345e-09,-3.4171084677315374e-09,-2.816431092179129e-09
-3.075523217408333e-09,-3.072363940192023e-09,-2.9861860561059573e-09
-3.2397576469578527e-09,-2.762399926760383e-09,-3.1388147674248658e-09
-3.3874227789170848e-09,-2.483707498171122e-09,-3.2760450608875755e-09
-3.52019025804066e-09,-2.2331317332847278e-09,-3.3994304533361644e-09
-3.639563080038917e-09,-2.007836003988171e-09,-3.510367730271841e-09
-3.746892606259396e-09,-1.8052698633148391e-09,-3.6101127581846896e-09
-3.8433938617883e-09,-1.623140173260849e-09,-3.699794701610022e-09
-3.930159290152219e-09,-1.4593851454514413e-09,-3.7804288058213935e-09
-4.008171120338879e-09,-1.3121510007889775e-09,-3.8529278899663314e-09
-4.07831248613248e-09,-1.179770983854336e-09,-3.918112680618922e-09
-4.141377423637477e-09,-1.0607464945021722e-09,-3.976721102799733e-09
-4.198079860174723e-09,-9.537301230468516e-10,-4.029416633717412e-09
-4.2490616963012225e-09,-8.575103969907148e-10,-4.076795813622604e-09
-4.29490007245519e-09,-7.709980666210184e-10,-4.119394998963571e-09
-4.336113902479637e-09,-6.932137742223225e-10,-4.157696434236384e-09
-4.373169747991467e-09,-6.232769673187127e-10,-4.1921337111886195e-09
-4.406487100099019e-09,-5.603959304268688e-10,-4.2230966773350786e-09
-4.436443128252973e-09,-5.038588224906747e-10,-4.2509358492388744e-09
-4.4633769500007596e-09,-4.5302561852688714e-10,-4.275966380503453e-09
-4.487593469968006e-09,-4.07320864259804e-10,-4.298471629491629e-09
-4.509366831536318e-09,-3.6622716172413334e-10,-4.318706367075048e-09
-4.528943520285266e-09,-3.292793120922458e-10,-4.336899660814346e-09
-4.546545154335974e-09,-2.9605904942052355e-10,-4.353257468059947e-09
-4.562370993181625e-09,-2.66190305691817e-10,-4.367964967514372e-09
-4.576600193403961e-09,-2.393349535609927e-10,-4.381188655566056e-09
-4.589393836820715e-09,-2.151889786035579e-10,-4.393078231102546e-09
-4.600896754014284e-09,-1.934790377399325e-10,-4.403768290183544e-09
-4.6112391638843854e-09,-1.739593648691422e-10,-4.413379849706363e-09
-4.620538147796871e-09,-1.5640898868949212e-10,-4.422021717425476e-09
-4.6288989750016826e-09,-1.406292312083409e-10,-4.429791723692921e-09
-4.636416294335024e-09,-1.2644145861438652e-10,-4.4367778289419046e-09
-4.643175205693905e-09,-1.1368505906714222e-10,-4.4430591194325375e-09
-4.649252223409402e-09,-1.0221562450073527e-10,-4.4487067025859864e-09
-4.654716142426389e-09,-9.190331586116085e-11,-4.453784511903395e-09
-4.65962881710019e-09,-8.263139326785274e-11,-4.458350030779254e-09
-4.6640458614183865e-09,-7.429489447062035e-11,-4.462454943203407e-09
-4.668017278580078e-09,-6.679944662821627e-11,-4.466145718897731e-09
