"[0.5012228278155303, 0.02508529270192309, 0.7134595316307549]","(-0.6901731289913755, 0.0727197569115791, 0.012899491932145924, 0.7198656069579014)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.013212600711983486,-0.029812265088957582,0.014148827343798303
0.012027894413647563,-0.027340307738864502,0.012562900339083548
0.010921084631530647,-0.024776109641897737,0.011228642786733347
0.009819161893528168,-0.02227628676616303,0.01009588412282563
0.008828528465019825,-0.0200288816256563,0.009077332585084148
0.007937837723481332,-0.01800821198660552,0.00816154054552839
0.0071370068041512556,-0.016191403245597414,0.007338140742469578
0.0064169699478513085,-0.014557888326533083,0.00659781192728321
0.005769576019974626,-0.013089175120472307,0.005932173251442792
0.005187496235885066,-0.011768637146510665,0.00533368939172291
0.004664141195844763,-0.010581325332687049,0.004795585247018615
0.004193586290104482,-0.00951379878589948,0.00431176924121444
0.00377050462970967,-0.00855397263507042,0.0038767643638575855
0.003390106743769388,-0.007690981225079136,0.0034856461679853264
0.00304808636053462,-0.006915055112756135,0.0031339870232146806
0.002740571658503858,-0.0062174104724800885,0.0028178059930147686
0.0024640814356969992,-0.005590149659399876,0.0025335237687504767
0.002215485700914409,-0.005026171804613569,0.002277922150330943
0.0019919702408568362,-0.004519092430202385,0.0020481076147659373
0.0017910047619903533,-0.004063171174126355,0.0018414785602101427
0.002826866522486816,-0.002818756147087052,0.0012310324292188705
0.0033137593961453373,-0.0028015140878216885,0.00081170769747058
0.004761704001563295,-0.005661504569169123,0.0001574407495609257
0.0042793239527999846,-0.005086832617201694,0.00014219350080318184
0.0038475946136159495,-0.00457363719481629,0.0001278472044708182
0.0034594192869799225,-0.00411221303356223,0.0001149489831155979
0.0031104061143215865,-0.003697340941333699,0.00010335203404227773
0.0027966041099477647,-0.0033243243783512236,9.292507555308096e-05
0.0025144608968474145,-0.0029889406327007328,8.355006988070898e-05
0.002260782489478926,-0.002687393012543609,7.512088782842975e-05
0.002032697136448923,-0.0024162678658968617,6.754210733981064e-05
0.0018276228110206117,-0.0021724959365879253,6.072793327897839e-05
0.0016432379814329582,-0.001953317618921854,5.4601226191862395e-05
0.0014774553301378172,-0.0017562517177284126,4.909262905357142e-05
0.0013283981244451928,-0.0015790673601390364,4.4139782116299004e-05
0.0011943789710819209,-0.0014197587411225831,3.968661696949006e-05
0.00107388071415601,-0.0012765224168882188,3.5682721820718385e-05
0.000965539260283179,-0.001147736889106743,3.208277081197459e-05
0.0008681281364484508,-0.0010319442488347435,2.884601091097389e-05
0.0007805446057909919,-0.0009278336723427064,2.5935800568866524e-05
0.0007017971841367592,-0.0008342265820125851,2.3319194921753114e-05
0.0006309944159606008,-0.0007500633043196442,2.0966572840303166e-05
0.0005673347827167563,-0.000674391073861053,1.8851301605514008e-05
0.0005100976292956077,-0.0006063532476315453,1.694943541459188e-05
0.0004586350058901725,-0.0005451796074469888,1.5239444303909034e-05
0.0004123643329186705,-0.0004901776407350275,1.3701970420324916e-05
0.0003707618059668563,-0.00044072470098750164,1.231960888175569e-05
0.0003333564660911556,-0.0003962609591275115,1.1076710746236902e-05
0.0002997248683558246,-0.00035628306599749283,9.959205859002492e-06
0.00026948628824962164,-0.00032033845422487606,8.954443572130477e-06
0.00024229841171651605,-0.0002880202149599362,8.051049533632162e-06
0.00021785346000968104,-0.00025896249148824757,7.238796924773817e-06
0.0001958747055004101,-0.00023283633757140626,6.508490687980513e-06
0.00017611333899937793,-0.00020934599363061105,5.85186343473128e-06
0.0001583456531269418,-0.00018822553861786015,5.261481855076664e-06
0.0001423705098469931,-0.000169235879672469,4.7306625692935794e-06
0.00012800706349572677,-0.00015216204548449503,4.2533964690807074e-06
0.00011509271352900963,-0.000136810752724749,3.824280691803767e-06
0.00010348126381254637,-0.0001230082179923091,3.4384574577088712e-06
9.304126761719565e-05,-0.00011059819050981832,3.091559077714374e-06
8.365453958405423e-05,-9.944018329580916e-05,2.7796585092452093e-06
7.52148178140979e-05,-8.940788279014645e-05,2.499224900379918e-06
6.762656093664397e-05,-8.038771892884732e-05,2.2470836190504226e-06
6.080386653892038e-05,-7.227757948089504e-05,2.0203803148076685e-06
5.4669498712887144e-05,-6.49856540927726e-05,1.8165486063163459e-06
4.915401371071157e-05,-5.842939495479069e-05,1.6332810287869007e-06
4.419497381093188e-05,-5.2534582323494806e-05,1.4685029124569577e-06
3.973624049592754e-05,-4.723448432145312e-05,1.3203488964151222e-06
3.572733893915386e-05,-4.24691015029884e-05,1.1871418118932051e-06
3.21228866078561e-05,-3.818448763400503e-05,1.067373695976484e-06
2.8882079512793928e-05,-3.4332138996839506e-05,9.596887207987767e-07
2.5968230289096802e-05,-3.086844530679588e-05,8.628678449732664e-07
2.3348352879121724e-05,-2.7754196024499542e-05,7.758150135068041e-07
2.0992789115740405e-05,-2.4954136475307386e-05,6.975447499740708e-07
1.8874872978814006e-05,-2.243656875085053e-05,6.271710004902315e-07
1.6970628724090716e-05,-2.0172992874739083e-05,5.638971031901926e-07
1.5258499467212276e-05,-1.8137784170266545e-05,5.07006769665275e-07
1.3719103150280715e-05,-1.6307903177774098e-05,4.558559762625821e-07
1.2335013128419296e-05,-1.4662634837811405e-05,4.098656734534752e-07
1.1090560892470807e-05,-1.3183353987532414e-05,3.685152307374954e-07
9.971658694567205e-06,-1.1853314515641917e-05,3.3133654287572556e-07
8.965640068613821e-06,-1.0657459789033976e-05,2.9790873073314995e-07
8.061116440309778e-06,-9.582252205068152e-06,2.6785337674124946e-07
7.247848203466794e-06,-8.615519939940237e-06,2.408302410443769e-07
6.516628803153491e-06,-7.746319158271399e-06,2.1653340983458953e-07
5.859180513435299e-06,-6.964810124067658e-06,1.946878322725201e-07
5.268060729868052e-06,-6.262145810571029e-06,1.7504620679054752e-07
4.736577715934947e-06,-5.630371748016852e-06,1.5738618153016078e-07
4.258714849639451e-06,-5.0623359755297034e-06,1.4150783722086979e-07
3.829062512692162e-06,-4.55160807777369e-06,1.2723142400586418e-07
3.4427568512472004e-06,-4.0924063898163045e-06,1.1439532659449136e-07
3.095424714932678e-06,-3.6795325461328167e-06,1.0285423470587163e-07
2.7831341508607922e-06,-3.3083126328170855e-06,9.24774980924399e-08
2.502349892187924e-06,-2.9745442768158775e-06,8.31476475217068e-08
2.2498933373356166e-06,-2.674449073213476e-06,7.475906497257249e-08
2.022906566819571e-06,-2.4046298120225175e-06,6.721678799289907e-08
1.81881999034131e-06,-2.1620320202694347e-06,6.043543468258319e-08
1.6353232578933142e-06,-1.9439093840139734e-06,5.433823713295718e-08
1.4703391055785358e-06,-1.7477926588648167e-06,4.885617238008519e-08
1.3219998400674184e-06,-1.5714617170446203e-06,4.392718103445334e-08
1.1886261954861205e-06,-1.4129204145649348e-06,3.9495464741322864e-08
1.068708323386603e-06,-1.2703739939963563e-06,3.5510854518733114e-08
9.608887005966554e-07,-1.1422087670232928e-06,3.192824282256636e-08
8.639467614591838e-07,-1.0269738467809117e-06,2.870707290918206e-08
7.767850804909443e-07,-9.233647231762825e-07,2.5810879715261792e-08
6.984169490423273e-07,-8.302084952590831e-07,2.3206877057228475e-08
6.279552053205014e-07,-7.464505934658321e-07,2.0865586477097306e-08
5.646021913268515e-07,-6.711428414275773e-07,1.8760503533489374e-08
5.076407230168327e-07,-6.034327221954288e-07,1.6867797759551372e-08
4.564259714604433e-07,-5.425537273729223e-07,1.5166042891597563e-08
4.103781630944952e-07,-4.878166799030803e-07,1.3635974314406597e-08
3.689760164303179e-07,-4.38601932280338e-07,1.2260270977221589e-08
