"[0.5056392087258217, 0.02261606894476185, 0.7232293249854745]","(-0.38206658087272566, -0.6211317149732436, 0.5773893118171327, 0.3672085279973225)"
0.0,0.0,0.0
3.717935436230515e-08,0.0,3.556368779381788e-08
7.058967348834028e-08,-9.03501810404587e-22,6.752208502806299e-08
1.0062926297442313e-07,0.0,9.625619688004916e-08
1.2763818407764425e-07,-9.03501810404587e-22,1.2209131423842805e-07
1.519221983311535e-07,-9.03501810404587e-22,1.4531991766431703e-07
1.7375621924565693e-07,-1.807003620809174e-21,1.6620497924993732e-07
1.9338742454409112e-07,-2.7105054312137612e-21,1.8498293974227236e-07
2.110380544014459e-07,-1.8070036208091744e-21,2.0186638529963442e-07
1.8970556027704876e-07,-2.7105054312137612e-21,1.814609969388125e-07
1.7056663118320913e-07,-3.614007241618348e-21,1.6315384163635257e-07
1.5335854036279482e-07,-2.7105054312137612e-21,1.4669361078638485e-07
1.37886535876968e-07,-2.7105054312137612e-21,1.318940163278111e-07
1.239754677578921e-07,-2.7105054312137612e-21,1.1858752027316224e-07
1.1146785658247439e-07,-2.7105054312137612e-21,1.0662348722162734e-07
1.0022211067882072e-07,-2.7105054312137612e-21,9.58664790452952e-08
-0.008019733832327574,0.045496445813001836,-0.025060599527061363
-0.012496000580874434,0.06314455181554665,-0.03752338638804599
-0.011223741905928994,0.05691722810399609,-0.03375564492681071
-0.01009141623210511,0.051174815389204036,-0.030350092530664067
-0.009073315518336319,0.04601190144760922,-0.027288138737463143
-0.008157928751698119,0.04136986231534229,-0.024535098678772564
-0.007334893334543247,0.03719614826062498,-0.022059806752275226
-0.006594892143171533,0.03344351100035657,-0.019834241562221924
-0.00592954803790258,0.030069469026580826,-0.017833208729627563
-0.005331329030179689,0.02703582669686994,-0.016034055680767774
-0.004793463017139263,0.0243082418428158,-0.014416415210059088
-0.004309861118418368,0.021855837001545458,-0.012961974914308531
-0.0038750487473525907,0.019650849869230637,-0.011654269888251943
-0.0034841036361897993,0.017668319019570656,-0.010478496334483993
-0.003132600113484596,0.01588580132944368,-0.009421343977425656
-0.002816558999917892,0.014283117912859994,-0.008470845380175692
-0.0025324025753212607,0.012842125687077719,-0.007616240486377233
-0.0022769140637801267,0.011546511984908652,-0.006847854792027808
-0.002047201164901593,0.010381609888135048,-0.006156989760410571
-0.0018406634859912778,0.009334232191530182,-0.005535824570064191
-0.0016549629304772793,0.008392522117882238,-0.0049773273582240435
-0.001487997287318331,0.00754581909404978,-0.004475175691339242
-0.0013378764329541218,0.006784538068574584,-0.004023684992233604
-0.0012029009342483692,0.006100061004674026,-0.0036177441881701062
-0.0010815428101366123,0.00548463932026585,-0.0032527578512433148
-0.0009724282341920223,0.004931306170603407,-0.0029245941761029495
-0.000874321982294188,0.004433797580522126,-0.0026295382060926935
-0.0007861134493409873,0.0039864815334794725,-0.0023642497783027475
-0.000706804076705862,0.003584294214645088,-0.002125725711454874
-0.0006354960481130885,0.0032226826862847687,-0.0019112658085695066
-0.0005713821259627511,0.0028975533464983675,-0.0017184422895496249
-0.0005137365130476045,0.0026052255878418187,-0.0015450723076443687
-0.00046190663621199356,0.0023423901312284515,-0.0013891932386663384
-0.000415305758939878,0.0021060715634309913,-0.0012490404632254076
-0.0003734063392429315,0.0018935946540922586,-0.0011230273904639864
-0.00033573331379011423,0.0017025540709382793,-0.001009726757492973
-0.00030186103017876417,0.001530787150356667,-0.0009078567722410585
-0.00027140603996466203,0.0013763494150912253,-0.0008162642215747314
-0.0002440235806860452,0.001237492561902277,-0.0007339122382298594
-0.0002194036721211323,0.001112644670003336,-0.0006598685621341125
-0.0001972676071950534,0.001000392406224898,-0.000593294986827006
-0.00017736479690957636,0.0008994650254599617,-0.0005334378706054061
-0.0001594699335799929,0.0008087199852692705,-0.00047961960497769297
-0.000143380440265924,0.0007271300117972649,-0.00043123094384593707
-0.00012891417752264656,0.0006537714705792131,-0.000387724106579241
-0.00011590738151251806,0.0005878139105919306,-0.0003486065769021699
-0.0001042128101351628,0.0005285106631821328,-0.00031343552739910755
-9.369327247728448e-05,0.00047519038944814724,-0.0002818081622752303
-8.423502648382506e-05,0.00042724948038761834,-0.0002533716169610537
-7.573099672300953e-05,0.0003841452237775294,-0.00022780397215580069
-6.808491502289743e-05,0.00034538966043260903,-0.00020481579085475173
-6.121022542013367e-05,0.00031054406029226044,-0.00018414683669615734
-5.5029104330279704e-05,0.0002792139558028825,-0.00016556312798050155
-4.947157956509023e-05,0.0002510446763712807,-0.00014885428889808164
-4.447473822914255e-05,0.00022571733333721298,-0.00013383116798486652
-3.998201452912625e-05,0.00020294521001318854,-0.00012032369684666092
-3.594254943371182e-05,0.00018247051592518051,-0.00010817896491152027
-3.231061493526302e-05,0.00016406146851082528,-9.725948841587077e-05
-2.904509639594972e-05,0.00014750966923864628,-8.744165402858072e-05
-2.6109027118333827e-05,0.0001326277444448152,-7.861431949418995e-05
-2.3469169871684815e-05,0.00011924722418068269,-7.067755545401788e-05
-2.109564063682218e-05,0.00010721663505869787,-6.354151420205437e-05
-1.896157031020016e-05,9.639978550689137e-05,-5.7125412569487016e-05
-1.704280053765233e-05,8.667422402024714e-05,-5.13566174236974e-05
-1.5317610234565596e-05,7.792985295568882e-05,-4.6169823429193996e-05
-1.3766469696628264e-05,7.00676821782288e-05,-4.1506313762390525e-05
-1.2371819517625913e-05,6.299870844900516e-05,-3.731329541120899e-05
-1.1117871811579602e-05,5.664290786938486e-05,-3.3543301534816404e-05
-9.990431489009356e-06,5.0928329975156605e-05,-3.015365411795237e-05
-8.976735564123786e-06,4.5790283225560016e-05,-2.7105980836863856e-05
-8.065308673849415e-06,4.117060266652805e-05,-2.4365780667561385e-05
-7.2458331731356465e-06,3.701699147776775e-05,-2.1902033318894252e-05
-6.509032335977996e-06,3.328242894970197e-05,-1.968684806905752e-05
-5.84656533996179e-06,2.9924638188310134e-05,-1.7695148030207262e-05
-5.250932845521437e-06,2.6905607522052204e-05,-1.590438626692152e-05
-4.715392101044822e-06,2.419116019299119e-05,-1.4294290554843712e-05
-4.233880612787541e-06,2.175056746082814e-05,-1.2846633890064356e-05
-3.8009475155180017e-06,1.955620074001666e-05,-1.1545028151306328e-05
-3.411691866988136e-06,1.758321883199579e-05,-1.0374738579078765e-05
-3.061707167704802e-06,1.5809286711872235e-05,-9.32251697162173e-06
-2.747031477948543e-06,1.4214322686093262e-05,-8.37645170934602e-06
-2.46410256734929e-06,1.2780271058823624e-05,-7.52583290997842e-06
-2.2097175892983093e-06,1.1490897733509708e-05,-6.761031187908866e-06
-1.9809968236981057e-06,1.033160643575054e-05,-6.07338864524162e-06
-1.7753510776072213e-06,9.289273477037496e-06,-5.455120860520662e-06
-1.590452374744783e-06,8.352099188815423e-06,-4.899228765598202e-06
-1.4242076020510055e-06,7.509474345033288e-06,-4.399419413053221e-06
-1.2747348149742602e-06,6.751860061028707e-06,-3.9500347372119425e-06
-1.1403419332532388e-06,6.070679809148812e-06,-3.5459875023133575e-06
-1.0195075860235839e-06,5.458222328676661e-06,-3.182703712724316e-06
-9.108638894096816e-07,4.907554330960791e-06,-2.856070833262363e-06
-8.131809616383433e-07,4.412442011531467e-06,-2.5623912334570815e-06
-7.253530003805386e-07,3.967280480686218e-06,-2.298340328718327e-06
-6.463857647124611e-07,3.5670303136677547e-06,-2.0609289445506434e-06
-5.753853199874486e-07,3.2071605021543303e-06,-1.8474694777599874e-06
-5.115479182072515e-07,2.8835971612482573e-06,-1.6555454715824545e-06
-4.541508993352837e-07,2.592677411303089e-06,-1.4829842603119566e-06
-4.025445105515658e-07,2.3311079125114215e-06,-1.3278323737517039e-06
-3.561445508409733e-07,2.0959275828465586e-06,-1.188333423056987e-06
-3.1442575764906224e-07,1.884474077308722e-06,-1.062908217627037e-06
-2.769158607401681e-07,1.694353649006078e-06,-9.501368879603231e-07
-2.4319023594578164e-07,1.5234140508847653e-06,-8.487428120960284e-07
-2.128670982816337e-07,1.3697201713435252e-06,-7.575781636817847e-07
-1.8560318001837875e-07,1.2315321279173707e-06,-6.75610918065357e-07
-1.6108984477982394e-07,1.1072855710411432e-06,-6.019131693134415e-07
-1.3904959367939724e-07,9.95573974922864e-07,-5.356506259009409e-07
-1.192329239430151e-07,8.951327150517732e-07,-4.760731661572934e-07
-1.0141550445700973e-07,8.048247520914142e-07,-4.2250634655320783e-07
-8.539563626734353e-08,7.236277600931431e-07,-3.743437666978709e-07
-7.099196928225867e-08,6.506225533157346e-07,-3.3104020461494103e-07
-5.804144933053405e-08,5.849826806376233e-07,-2.9210544458558646e-07
-4.639747233551923e-08,5.259650697659013e-07,-2.570987276870015e-07
-3.592822470963741e-08,4.729016153304158e-07,-2.2562376220398758e-07
-2.651519118183961e-08,4.251916156364797e-07,-1.9732423742924569e-07
-1.8051813166429327e-08,3.822949724568898e-07,-1.7187979006659453e-07
-1.0442282485449987e-08,3.4372607688192253e-07,-1.4900237757495285e-07
-3.6004567890221817e-09,3.09048312012423e-07,-1.2843301739778327e-07
2.551115603874745e-09,2.7786911026403704e-07,-1.0993885516453838e-07
8.082072483494386e-09,2.4983550932911744e-07,-9.33105286749024e-08
1.3055026071624221e-08,2.246301564878116e-07,-7.835979782490587e-08
1.7526271812265125e-08,2.0196771603538568e-07,-6.491741364463167e-08
2.154642565419027e-08,1.8159163915626425e-07,-5.283120232407573e-08
2.5160997039924877e-08,1.6327125967836038e-07,-4.1964342537448415e-08
