"[0.4949388088904194, 0.021425477084754042, 0.711682979197343]","(-0.6892208059336887, 0.1288102037674605, -0.18613038753831465, 0.6882863436886851)"
0.0,0.0,0.0
-2.8309383697740624e-09,1.1315512335116357e-07,-7.228014483236696e-21
-5.370955516059777e-09,2.1477552738826386e-07,0.0
-7.654726652385927e-09,3.0614366321670397e-07,0.0
-9.708095560142607e-09,3.882937486724961e-07,7.228014483236696e-21
-1.1554306779337529e-08,4.6215578481793526e-07,7.228014483236696e-21
-1.3214259773167348e-08,5.285659456018982e-07,7.228014483236696e-21
-1.4706745526199042e-08,5.882760441248089e-07,1.4456028966473392e-20
-1.6048659261879884e-08,6.419620437298049e-07,1.4456028966473392e-20
-1.4426402762693675e-08,5.770701913134896e-07,1.4456028966473392e-20
-1.2970958340159279e-08,5.188509938432438e-07,1.4456028966473392e-20
-1.1662346992224769e-08,4.665052626625476e-07,1.4456028966473392e-20
-1.0485758557358384e-08,4.194405768648101e-07,1.4456028966473392e-20
-9.427873531499234e-09,3.7712414328726246e-07,1.4456028966473392e-20
-8.476716189842772e-09,3.390769212488263e-07,1.4456028966473392e-20
-7.621519012010352e-09,3.0486819942473327e-07,1.4456028966473392e-20
-6.852600788975614e-09,2.741107200046589e-07,1.4456028966473392e-20
-6.161257027512451e-09,2.46456294763608e-07,1.4456028966473392e-20
-5.539661411495746e-09,2.2159186341772546e-07,1.4456028966473392e-20
-4.98077720454998e-09,1.9923594964388067e-07,1.4456028966473392e-20
-4.478277591097276e-09,1.79135474643623e-07,2.168404344971009e-20
-4.026474054010672e-09,1.6106289217961773e-07,2.168404344971009e-20
-3.6202519780917877e-09,1.448136126519394e-07,2.168404344971009e-20
-3.255012750380651e-09,1.3020368705362105e-07,2.8912057932946785e-20
-2.9266217018197536e-09,1.1706772458680463e-07,2.8912057932946785e-20
-2.631361300983171e-09,1.0525702036600439e-07,2.8912057932946785e-20
-2.365889069983191e-09,9.46378720132824e-08,2.8912057932946785e-20
-2.127199746128912e-09,8.509006608854294e-08,2.8912057932946785e-20
-1.9125912609197443e-09,7.650551722237519e-08,2.8912057932946785e-20
-1.7196341500689685e-09,6.878704456460472e-08,2.8912057932946785e-20
-1.546144056040516e-09,6.184727156906113e-08,2.8912057932946785e-20
-1.3901569737943342e-09,5.5607637288597e-08,2.8912057932946785e-20
-1.249907083842902e-09,4.999750593176714e-08,2.168404344971009e-20
-1.123806458735014e-09,4.495337224581516e-08,2.168404344971009e-20
-1.010427847499182e-09,4.041813006444921e-08,2.168404344971009e-20
-9.084877539835256e-10,3.634043845192027e-08,2.168404344971009e-20
-8.168321713952139e-10,3.267413614168735e-08,2.8912057932946785e-20
-7.344235181377233e-10,2.9377718975485053e-08,2.8912057932946785e-20
-6.603261814710654e-10,2.6413914661776757e-08,2.8912057932946785e-20
-5.937043644940783e-10,2.374912197092414e-08,2.8912057932946785e-20
-5.338038755124946e-10,2.135317433024679e-08,2.8912057932946785e-20
-4.79946614590809e-10,1.9198948556227828e-08,2.8912057932946785e-20
-4.3152289379411754e-10,1.7262057863518985e-08,2.8912057932946785e-20
-3.8798453525828014e-10,1.5520575795714166e-08,2.8912057932946785e-20
-3.488386655726647e-10,1.3954788008132982e-08,2.8912057932946785e-20
-3.136421362354361e-10,1.2546969092794122e-08,3.614007241618348e-20
-2.81996507021192e-10,1.1281181919054984e-08,2.8912057932946785e-20
-2.53543535459594e-10,1.0143097218123719e-08,2.8912057932946785e-20
-2.2796112136810639e-10,9.119831369511508e-09,3.614007241618348e-20
-2.0495966054275753e-10,8.19980055275861e-09,2.8912057932946785e-20
-1.8427876630604993e-10,7.372589613466198e-09,3.614007241618348e-20
-1.6568432182146166e-10,6.62883415918595e-09,2.8912057932946785e-20
-1.4896582977930574e-10,5.960114550303087e-09,2.8912057932946785e-20
-1.3393402948117837e-10,5.3588605860498194e-09,3.614007241618348e-20
-1.2041875432274778e-10,4.818265806540962e-09,3.614007241618348e-20
-1.0826700542850931e-10,4.332210440578289e-09,3.614007241618348e-20
